time,seconds_elapsed,z,y,x
1772882866376703000,8.961702880859375,-0.0007298222044482827,0.002582571469247341,-0.0020907826256006956
1772882866386636000,8.971635986328126,-0.0007013540016487241,0.00007617147639393806,0.001832620589993894
1772882866396568000,8.981568115234374,0.0008382194209843874,0.0028634355403482914,0.00005895539652556181
1772882866406501000,8.991501220703125,0.00024254166055470705,-0.0011241692118346691,0.0029675597324967384
1772882866416433000,9.001432861328125,0.00021138269221410155,-0.0015018056146800518,-0.0007265110034495592
1772882866426366000,9.011365966796875,-0.00018458906561136246,0.0004532742314040661,0.0001493964227847755
1772882866436298800,9.021298828125,-0.0007385265780612826,0.0005384953692555428,-0.0011904399143531919
1772882866446230800,9.031230712890626,-0.0021156715229153633,0.0005050059407949448,-0.0010533989407122135
1772882866456163800,9.041163818359376,0.0012755978386849165,0.0010679983533918858,-0.00005098507972434163
1772882866466097000,9.051096923828124,0.0013308895286172628,-0.0012336275540292263,0.001304991776123643
1772882866476029000,9.06102880859375,0.000444589473772794,-0.0023569490294903517,-0.00011207620264030993
1772882866485962000,9.0709619140625,-0.0002261964837089181,-0.000015632249414920807,-0.00044126593274995685
1772882866495894800,9.080894775390625,-0.00019636913202703,-0.00033574458211660385,0.0010948453564196825
1772882866505827000,9.0908271484375,0.0014232663670554757,-0.000019816216081380844,-0.0015351858455687761
1772882866515759900,9.100759765625,-0.0014899655943736434,0.0003330525942146778,-0.0004334361292421818
1772882866525693000,9.11069287109375,-0.001506480504758656,0.0016899937763810158,-0.001694517326541245
1772882866535625000,9.120625,0.0012493586400523782,0.0015017082914710045,0.0008376161567866802
1772882866545558000,9.13055810546875,0.00019637687364593148,0.00010704575106501579,-0.0008112479699775577
1772882866555491000,9.140490966796875,0.00007120834197849035,-0.0007568839937448502,-0.000785415293648839
1772882866565423000,9.150423095703125,0.0009320707176811993,-0.0011755600571632385,-0.002957476070150733
1772882866575356000,9.16035595703125,0.0009389949264004827,0.00022819219157099724,0.0012319425586611032
1772882866585288000,9.170287841796876,0.0010122328530997038,-0.00016460241749882698,-0.000936566386371851
1772882866595221000,9.180220947265624,-0.0007302734302356839,-0.0023225618060678244,-0.00041059209615923464
1772882866605154000,9.190154052734375,0.0014784449012950063,-0.002211472485214472,0.0006113187409937382
1772882866615085800,9.2000859375,-0.0011990972561761737,0.0013398528099060059,0.0004715027753263712
1772882866625019000,9.210018798828125,0.0002883127308450639,-0.00024173734709620476,-0.00014521664706990123
1772882866634952200,9.2199521484375,-0.00022887310478836298,-0.0004529259167611599,-0.0018634882289916277
1772882866644884000,9.229884033203126,0.0003834212548099458,0.0028496645390987396,-0.0001862449134932831
1772882866654816800,9.239816650390624,-0.0007582759717479348,0.0036358293145895004,-0.0009164836956188083
1772882866664749800,9.249749755859375,0.0005036290385760367,0.0006143404170870781,-0.00040819874266162515
1772882866674681900,9.259681884765625,0.0006426460458897054,-0.000980626791715622,-0.000005262467311695218
1772882866684615000,9.269614990234375,0.0015469592763110995,0.0006358232349157333,-0.0015900637954473495
1772882866694548000,9.2795478515625,0.00046172115253284574,0.0006086593493819237,-0.0010600948007777333
1772882866704480000,9.28947998046875,0.00006812321953475475,-0.0007190974429249763,-0.000978565658442676
1772882866714412800,9.299412841796874,0.0023368701804429293,-0.001389149110764265,-0.0001963952963706106
1772882866724345900,9.309345947265625,0.0004945011460222304,0.0011602542363107204,0.001031207269988954
1772882866734278000,9.31927783203125,0.0013839970342814922,0.0031312601640820503,-0.0011344753438606858
1772882866744211000,9.3292109375,0.00004656182136386633,0.0004551950842142105,-0.0004958013305440545
1772882866754144000,9.33914404296875,0.0002707999665290117,-0.0006793118081986904,0.0003734544734470546
1772882866764076000,9.349075927734376,-0.00009934755507856607,0.00035609351471066475,0.00023291405523195863
1772882866774009000,9.359009033203124,-0.0012165436055511236,0.00015076389536261559,0.0003397067775949836
1772882866783941000,9.368941162109374,0.00020953902276232839,0.0005241036415100098,0.001222578575834632
1772882866793874000,9.3788740234375,-0.0010980729712173343,0.001290028914809227,0.0010966111440211535
1772882866803807000,9.388806884765625,-0.00039682642091065645,0.00042167212814092636,-0.00018855651433113962
1772882866813739000,9.398739013671875,-0.0010309250792488456,-0.00160312931984663,-0.000019445782527327538
1772882866823672000,9.408672119140626,-0.00018465053290128708,0.038431283086538315,0.02536124549806118
1772882866833605000,9.418605224609376,-0.007008734624832869,0.18831664323806763,0.05755726248025894
1772882866843537000,9.428536865234374,-0.004949192516505718,0.10500065237283707,0.04580746218562126
1772882866853470000,9.438469970703125,0.0004061581566929817,0.03571612387895584,0.015353950671851635
1772882866863402800,9.44840283203125,-0.0038648992776870728,0.0937841534614563,0.03942282497882843
1772882866873334800,9.458334716796875,-0.0046571893617510796,0.142185777425766,0.05779251083731651
1772882866883267800,9.468267822265625,-0.0036240408662706614,0.10264304280281067,0.03947453573346138
1772882866893201000,9.478200927734376,0.0013539398787543178,-0.03138133883476257,-0.0021133844275027514
1772882866903133000,9.4881328125,0.0027848246973007917,0.012720616534352303,-0.010969812050461769
1772882866913066000,9.49806591796875,0.00034643441904336214,0.002047732938081026,-0.004936686716973782
1772882866922998800,9.507998779296875,0.002798516536131501,-0.05576451122760773,-0.023864641785621643
1772882866932931000,9.51793115234375,0.000765725621022284,-0.05637277662754059,-0.023707780987024307
1772882866942864000,9.52786376953125,0.0012963690096512437,-0.04099787026643753,-0.015941310673952103
1772882866952797000,9.537796875,-0.00010312208905816078,-0.055592525750398636,-0.024255167692899704
1772882866962729000,9.54772900390625,0.001973235048353672,-0.0959627628326416,-0.038163986057043076
1772882866972662000,9.557662109375,0.0006863956805318594,-0.13696692883968353,-0.053859591484069824
1772882866982594000,9.567593994140625,0.00518848467618227,-0.18264693021774292,-0.06623512506484985
1772882866992527000,9.577527099609375,-0.000055812415666878223,-0.035623930394649506,-0.011541786603629589
1772882867002460000,9.5874599609375,-0.00422503799200058,0.11001433432102203,0.03336881846189499
