time,seconds_elapsed,z,y,x
1772882866900651000,9.485651123046875,-0.9926605224609375,-0.0319366455078125,0.01507568359375
1772882866910584000,9.495583984375,-1.0146636962890625,-0.0283660888671875,-0.0077972412109375
1772882866920516900,9.505516845703125,-1.0005645751953125,-0.0289306640625,0.006805419921875
1772882866930449000,9.515448974609376,-0.9740447998046875,-0.029693603515625,0.00897216796875
1772882866940382000,9.5253818359375,-1.0020751953125,-0.0299072265625,0.0028228759765625
1772882866950315000,9.53531494140625,-1.0093994140625,-0.027740478515625,0.00152587890625
1772882866960247000,9.5452470703125,-0.9857025146484375,-0.0294036865234375,0.00445556640625
1772882866970180000,9.55518017578125,-0.99078369140625,-0.027069091796875,0.0054931640625
1772882866980112000,9.56511181640625,-0.9983978271484375,-0.0261993408203125,0.0028839111328125
1772882866990045000,9.575044921875,-0.991912841796875,-0.0260162353515625,0.0012054443359375
1772882866999978000,9.58497802734375,-0.9993133544921875,-0.020111083984375,-0.0199432373046875
