time,seconds_elapsed,z,y,x
1772882866543076000,9.128076171875,-0.0006942860782146454,0.007980961352586746,0.002669020090252161
1772882866553009200,9.138009033203126,-0.003154514357447624,0.004827511962503195,0.0006370281334966421
1772882866562941000,9.14794091796875,-0.0009076052810996771,0.004803277086466551,0.00014647385978605598
1772882866572874000,9.1578740234375,0.0008186557097360492,0.004077565856277943,0.00025273399660363793
1772882866582805800,9.1678056640625,-0.0034671693574637175,0.008519984781742096,0.002020274056121707
1772882866592738800,9.17773876953125,-0.0007257114048115909,0.006105030421167612,0.0009086705395020545
1772882866602671900,9.187671875,-0.0008026767172850668,0.006191050633788109,0.00037736992817372084
1772882866612604000,9.19760400390625,0.0008351673022843897,0.0075937374494969845,-0.00036911413189955056
1772882866622537000,9.207536865234376,0.0005174521938897669,0.005805957596749067,-0.0014210627414286137
1772882866632470000,9.217469970703124,-0.00021997711155563593,0.006108758971095085,0.0012796488590538502
1772882866642402000,9.227402099609375,-0.0026117621455341578,0.005336974747478962,0.0008253136184066534
1772882866652334800,9.2373349609375,-0.0006745787104591727,0.00751890242099762,-0.0005281048361212015
1772882866662268000,9.247267822265625,-0.001407214323990047,0.005775597412139177,0.0005129248020239174
1772882866672200000,9.257199951171875,0.0015339808305725455,0.003510046284645796,-0.00045912896166555583
1772882866682133000,9.267133056640626,-0.0005531385540962219,0.005558549892157316,0.0003403519804123789
1772882866692066000,9.277066162109374,0.0014692660188302398,0.006654174067080021,-0.0013187973527237773
1772882866701998000,9.286998046875,-0.0016695356462150812,0.007433681283146143,-0.00119629199616611
1772882866711931000,9.296930908203125,-0.00140987744089216,0.005783853121101856,-0.0006588660762645304
1772882866721864000,9.306864013671875,-0.0005776396137662232,0.006548712961375713,0.0013611416798084974
1772882866731796000,9.3167958984375,-0.0007384945638477802,0.005964415613561869,0.001243962557055056
1772882866741729000,9.32672900390625,-0.00037630466977134347,0.006146309431642294,-0.0006146575906313956
1772882866751662000,9.336662109375,-0.00019494339358061552,0.003753991797566414,-0.0005515406373888254
1772882866761594000,9.346593994140624,-0.002427471335977316,0.005559348501265049,-0.0014405038673430681
1772882866771527200,9.356527099609375,-0.0026818031910806894,0.006432865746319294,-0.0006583334179595113
1772882866781459000,9.366458984375,0.0005123922019265592,0.005006209947168827,0.0012932310346513987
1772882866791391700,9.376391845703125,-0.0012269183062016964,0.005230448208749294,-0.002254632068797946
1772882866801324800,9.38632470703125,-0.0003014698449987918,0.005557484459131956,-0.0009257147903554142
1772882866811256800,9.3962568359375,-0.00013768543431069702,0.007059241179376841,-0.0013185309944674373
1772882866821190000,9.40618994140625,-0.0013488910626620054,0.015308382920920849,0.005964948330074549
1772882866831123000,9.416123046875,-0.004122573416680098,0.1718311458826065,0.059854812920093536
1772882866841055000,9.426054931640625,-0.005857090000063181,0.145196333527565,0.04996276646852493
1772882866850988000,9.435988037109375,-0.0025798040442168713,0.04332670196890831,0.0191904716193676
1772882866860920800,9.4459208984375,-0.0024343954864889383,0.08183281123638153,0.033434655517339706
1772882866870852900,9.455852783203126,-0.006633135490119457,0.1422301083803177,0.056293364614248276
1772882866880786000,9.465785888671874,-0.003014165675267577,0.13513997197151184,0.06025481969118118
1772882866890719000,9.475718994140625,-0.0004367584188003093,-0.00256382510997355,-0.005468534771353006
1772882866900651000,9.485651123046875,0.0011400992516428232,-0.0008072041091509163,-0.01013918686658144
1772882866910584000,9.495583984375,-0.0010452907299622893,0.022892532870173454,-0.002400839701294899
1772882866920516900,9.505516845703125,0.001933454885147512,-0.038607046008110046,-0.021980665624141693
1772882866930449000,9.515448974609376,0.0006727144937030971,-0.05469653382897377,-0.023394538089632988
1772882866940382000,9.5253818359375,-0.00014168016787152737,-0.03735083341598511,-0.018384600058197975
1772882866950315000,9.53531494140625,-0.0008175904513336718,-0.04066966474056244,-0.02208426408469677
1772882866960247000,9.5452470703125,0.0004772384709212929,-0.08045649528503418,-0.03263144567608833
1772882866970180000,9.55518017578125,0.003667971817776561,-0.12025796622037888,-0.04837685450911522
1772882866980112000,9.56511181640625,0.0008258462767116725,-0.1733483523130417,-0.0682206004858017
1772882866990045000,9.575044921875,0.0024953819811344147,-0.08426348119974136,-0.023672040551900864
1772882866999978000,9.58497802734375,-0.003757187630981207,0.10565905272960663,0.02377244085073471
