time,seconds_elapsed,z,y,x
1772882866783941000,9.368941162109374,0.026080197674036024,-0.018659016431029886,0.004391588305740151
1772882866793874000,9.3788740234375,0.018299042278528212,-0.006388349330238997,-0.005403350031014997
1772882866803807000,9.388806884765625,0.025032149925827977,-0.004580624054837972,-0.011422573787916916
1772882866813739000,9.398739013671875,0.02832125459909439,-0.015409878441970795,-0.0015887236463022418
1772882866823672000,9.408672119140626,0.014990648382902145,-0.008214541844092309,-0.009728990111208986
1772882866833605000,9.418605224609376,-0.032092005309462546,0.04033953610770404,-0.07035148830667604
1772882866843537000,9.428536865234374,-0.07829378451406956,0.004415204360056668,-0.15561023016227407
1772882866853470000,9.438469970703125,-0.03766951318085193,-0.01525890739765018,0.14559294061199762
1772882866863402800,9.44840283203125,0.37735739510953425,-0.012888360607717185,0.00018697508110781199
1772882866873334800,9.458334716796875,-0.141734867811203,0.03472317579695955,-0.08369025499643758
1772882866883267800,9.468267822265625,-0.17635025411844252,-0.011403547143749892,-0.052895495556434614
1772882866893201000,9.478200927734376,0.36350597988963124,-0.033859581237565724,0.04093881717510521
1772882866903133000,9.4881328125,0.0027507600128650663,-0.03195500799156725,0.10536235390463844
1772882866913066000,9.49806591796875,-0.1417880593031645,-0.013594097724277525,-0.12750955951130016
1772882866922998800,9.507998779296875,0.030796120280027386,-0.01373893128875643,0.05102679734141566
1772882866932931000,9.51793115234375,0.23753099126815794,-0.026154486752953378,0.04265581369344145
1772882866942864000,9.52786376953125,-0.06511924564242362,-0.01720483556734398,-0.003919728443713393
1772882866952797000,9.537796875,-0.06565875934660434,-0.012579093729145825,-0.0021029887447948565
1772882866962729000,9.54772900390625,0.15081190823614596,-0.02867317330930382,0.03461892083804123
1772882866972662000,9.557662109375,0.0726800362855196,-0.010295293640904127,0.04682779301530681
1772882866982594000,9.567593994140625,0.01566401759982109,-0.0043105384091846645,0.0427602878480684
1772882866992527000,9.577527099609375,0.082474285069108,-0.00794606363363564,0.019023806039255575
1772882867002460000,9.5874599609375,-0.03695347386598587,0.06145938969431445,-0.19392967688553034
