time,seconds_elapsed,z,y,x
1772807046177562400,5.995562255859375,-0.0008658813312649727,-0.00043503986671566963,-0.0007322349119931459
1772807046187494400,6.005494384765625,-0.001282132463529706,-0.001359583344310522,-0.0003044039767701179
1772807046197426400,6.015426513671875,0.001895284978672862,-0.001112175639718771,-0.0015757970977574587
1772807046207357400,6.025357421875,-0.000480018206872046,0.000011908356100320816,0.002742728218436241
1772807046217289500,6.03528955078125,-0.0015348964370787144,0.0009594610892236233,0.00027690723072737455
1772807046227221500,6.045221435546875,0.000048922025598585606,-0.000966324470937252,0.0014689202653244138
1772807046237153500,6.055153564453125,-0.002427285071462393,0.0006848354823887348,-0.00019289215561002493
1772807046247084300,6.065084228515625,-0.0008258936577476561,-0.0015216553583741188,-0.0013324710307642817
1772807046257016300,6.075016357421875,-0.0003963257768191397,0.0006253854371607304,0.00006755276262992993
1772807046266948400,6.0849482421875,0.00006745191058143973,-0.0011104806326329708,0.0011000664671882987
1772807046276879400,6.09487939453125,-0.0002899442915804684,0.0006272317841649055,0.001332826679572463
1772807046286811400,6.104811279296875,0.0002243038034066558,-0.0022191177122294903,-0.001887318561784923
1772807046296743400,6.114743408203125,-0.0021573612466454506,-0.001434550154954195,-0.000917128985747695
1772807046306674400,6.12467431640625,-0.0014964538859203458,-0.0021806322038173676,0.0006685514817945659
1772807046316606500,6.1346064453125,-0.0000050836242735385895,-0.00006235390901565552,0.0009750813478603959
1772807046326538200,6.144538330078125,-0.001224772771820426,0.0013869013637304306,0.0011173197999596596
1772807046336470300,6.15447021484375,0.00009855191456153989,-0.001904765609651804,0.0012566031655296683
1772807046346401500,6.164401611328125,0.00012568844249472022,-0.0024114958941936493,-0.000596020370721817
1772807046356333600,6.17433349609375,0.0021856436505913734,-0.0005701864138245583,-0.000739032169803977
1772807046366265300,6.184265380859375,-0.00005418423097580671,0.0006811567582190037,-0.0020786479581147432
1772807046376196400,6.1941962890625,-0.0000011873198673129082,-0.0005233911797404289,-0.00023680555750615895
1772807046386128400,6.20412841796875,-0.0013258261606097221,0.00024117203429341316,-0.00208957283757627
1772807046396060400,6.214060302734375,-0.0014105145819485188,-0.0014499351382255554,-0.0015910291112959385
1772807046405992400,6.223992431640625,-0.002809002064168453,-0.0006677275523543358,0.0007366712088696659
1772807046415923500,6.23392333984375,-0.0005956490058451891,-0.00034947972744703293,0.000013889311958337203
1772807046425855500,6.24385546875,0.00004960130900144577,0.00042998045682907104,0.00031049884273670614
1772807046435787500,6.25378759765625,0.0000565254595130682,0.0013770004734396935,-0.00040136411553248763
1772807046445718500,6.263718505859375,-0.0004417381715029478,0.0006347279995679855,-0.001346769044175744
1772807046455650300,6.273650390625,0.0003263175021857023,-0.0013093794696033,0.0009379568509757519
1772807046465582300,6.283582275390625,0.001050845137797296,0.00030930666252970695,-0.00040985242230817676
1772807046475514400,6.293514404296875,-0.001585151650942862,-0.0006963028572499752,-0.0023374485317617655
1772807046485445400,6.3034453125,0.00008112884825095534,0.001089355442672968,0.0004900108906440437
1772807046495377400,6.31337744140625,0.0017109834589064121,-0.0017013712786138058,-0.0021238818299025297
1772807046505309400,6.323309326171875,-0.0007859094766899943,0.0017553837969899178,0.0010850216494873166
1772807046515240400,6.333240478515625,-0.00030041520949453115,-0.0005706208758056164,-0.0012519021984189749
1772807046525172500,6.34317236328125,0.0014505678554996848,0.0004082620143890381,-0.003080574795603752
1772807046535104500,6.3531044921875,-0.00012336031068116426,0.0006838995032012463,0.0006268118740990758
1772807046545035300,6.36303515625,-0.0012034839019179344,-0.0003640688955783844,-0.0008764067897573113
1772807046554967000,6.372967041015625,0.0010511482832953334,-0.0017747455276548862,-0.00044603997957892716
1772807046564899300,6.3828994140625,0.001127614756114781,-0.002932204632088542,-0.00014248484512791038
1772807046574831400,6.392831298828125,-0.0010202245321124792,-0.0007979474030435085,-0.003696739673614502
1772807046584762000,6.40276220703125,-0.0012603956274688244,0.0008199000731110573,-0.00009508273797109723
1772807046594694100,6.412694091796875,0.0009931712411344051,-0.00004669232293963432,-0.002011227188631892
1772807046604626200,6.422626220703125,0.0006543149938806891,0.0011723670177161694,-0.0006487825885415077
1772807046614557200,6.43255712890625,-0.001663700444623828,0.00015184376388788223,0.00045989133650437
1772807046624489200,6.4424892578125,0.0011940334225073457,-0.0010653901845216751,0.00005991219950374216
1772807046634421000,6.4524208984375,0.0003950851387344301,-0.002536253770813346,-0.0011198681313544512
1772807046644353000,6.46235302734375,-0.0006293655605986714,0.0015253699384629726,-0.002101963385939598
1772807046654284300,6.4722841796875,-0.0015553466510027647,-0.003460067557170987,0.003143398556858301
1772807046664216300,6.48221630859375,-0.0015024736057966948,0.0010780952870845795,-0.0009185104281641543
1772807046674148400,6.4921484375,-0.00016130576841533184,-0.0009560268372297287,0.0002572751836851239
1772807046684079000,6.5020791015625,-0.0003928951919078827,0.0002862298861145973,0.0011696959845721722
1772807046694011100,6.51201123046875,-0.0011353844311088324,-0.0017686649225652218,-0.0004788007936440408
1772807046703943200,6.521943115234375,0.000052959658205509186,-0.0011027799919247627,0.0009556407458148897
1772807046713874200,6.531874267578125,0.001016757683828473,-0.0004550991579890251,0.000050964936235686764
1772807046723806200,6.54180615234375,-0.00016960909124463797,-0.0012910510413348675,0.0012138934107497334
1772807046733738200,6.55173828125,0.0009960564784705639,0.0008554565720260143,0.0011651575332507491
1772807046743670300,6.561670166015625,0.0010095033794641495,0.0012007206678390503,-0.0010781926102936268
1772807046753601300,6.571601318359375,-0.0004786710487678647,-0.0030203897040337324,-0.00029096228536218405
1772807046763533000,6.581532958984375,0.0013943201629444957,-0.002147538587450981,0.002608270151540637
1772807046773465000,6.591465087890625,0.00015541765606030822,-0.00016401614993810654,-0.0004399839381221682
1772807046783396400,6.601396240234375,0.0019429096719250083,-0.002074688207358122,0.0021647773683071136
1772807046793328400,6.611328369140625,-0.0007122618844732642,0.0016598626971244812,0.000003888546416419558
1772807046803260200,6.62126025390625,0.0011829810682684183,-0.00010496657341718674,0.00016686329036019742
1772807046813192200,6.631192138671875,0.0016548932762816548,-0.00024877721443772316,-0.0025447672232985497
1772807046823123200,6.641123291015625,-0.0023287360090762377,0.00036292849108576775,-0.0007236358942463994
1772807046833055200,6.65105517578125,-0.00024268205743283033,0.001622337382286787,-0.0012626596726477146
1772807046842987300,6.6609873046875,-0.0005625187186524272,0.0014180638827383518,-0.0011776154860854149
1772807046852918300,6.670918212890625,0.0025925282388925552,0.0001418772153556347,0.0024155215360224247
1772807046862850300,6.680850341796875,0.00028176518389955163,0.0006619710475206375,0.0012212081346660852
1772807046872782300,6.6907822265625,0.000374975788872689,0.0009589134715497494,0.0012217407347634435
1772807046882714400,6.70071435546875,-0.0018609798280522227,0.00015057623386383057,-0.0002853132609743625
1772807046892645000,6.71064501953125,0.00008179631549865007,-0.0017615733668208122,0.000349850655766204
1772807046902577200,6.7205771484375,-0.000792834791354835,0.000484988559037447,-0.001496310462243855
1772807046912509200,6.73050927734375,0.00023408012930303812,0.002042404841631651,-0.0013770009391009808
1772807046922440200,6.740440185546875,0.000772372237406671,0.00003206264227628708,-0.00019188308215234429
1772807046932372000,6.7503720703125,0.001611001673154533,-0.000979672186076641,0.0013713925145566463
1772807046942304300,6.76030419921875,-0.0006557602901011705,-0.00014842627570033073,-0.00134241150226444
1772807046952236300,6.770236328125,0.00011469214223325253,-0.0009875884279608727,0.0008118194527924061
1772807046962167300,6.780167236328125,0.0005709793185815215,-0.0010735196992754936,-0.000526531832292676
1772807046972099300,6.790099365234375,-0.0000641846563667059,0.0000026635825634002686,-0.0026080585084855556
1772807046982031000,6.800031005859375,0.0005702961934730411,0.0004171868786215782,0.00006385163578670472
1772807046991962000,6.809962158203125,-0.0007434411672875285,-0.0006233099848031998,-0.0005814323085360229
1772807047001894100,6.81989404296875,-0.0001261953730136156,-0.0009806021116673946,-0.0010652970522642136
1772807047011826200,6.829826171875,0.0014328190591186285,-0.0020655738189816475,0.00028172985184937716
1772807047021757200,6.839757080078125,0.0007237005047500134,-0.002950796391814947,-0.0016080455388873816
1772807047031689200,6.849689208984375,0.0007905458332970738,-0.0019877972081303596,-0.002025629160925746
1772807047041621200,6.859621337890625,0.00031853688415139914,0.00034510623663663864,-0.0004732907109428197
1772807047051553300,6.86955322265625,0.002445337362587452,0.0006111562252044678,0.0004827840893995017
1772807047061484000,6.879484130859375,-0.0005075507797300816,-0.00006965454667806625,-0.00007385039498331025
1772807047071416000,6.889416015625,0.00006742565892636776,-0.003440151223912835,0.002215935382992029
1772807047081348000,6.89934814453125,-0.000662890262901783,0.0011906144209206104,-0.0006746609578840435
1772807047091279400,6.909279296875,0.0011216939892619848,0.00014372589066624641,-0.002002513036131859
1772807047101211400,6.91921142578125,0.0010417145676910877,-0.00039485376328229904,-0.0008426505955867469
1772807047111143200,6.92914306640625,-0.00014765316154807806,-0.00012986920773983002,-0.0000908402435015887
1772807047121075200,6.9390751953125,-0.002053177682682872,0.0013897540047764778,0.00010214663780061528
1772807047131006200,6.949006103515625,-0.0010353175457566977,-0.0016864635981619358,-0.0003314159985166043
1772807047140938200,6.958938232421875,0.0010629864409565926,0.0007963725365698338,-0.0026393565349280834
1772807047150870300,6.968870361328125,0.0003766898298636079,0.0018363366834819317,-0.0009445208124816418
1772807047160801300,6.97880126953125,0.0005859473603777587,-0.0011463640257716179,-0.003366919467225671
1772807047170733300,6.9887333984375,0.0007886139210313559,-0.00009281747043132782,-0.0022334782406687737
1772807047180665300,6.998665283203125,0.0015683944802731276,0.0009364942088723183,-0.002534052822738886
1772807047190597400,7.008597412109375,0.0011566698085516691,-0.0005343696102499962,-0.0024621475022286177
1772807047200528100,7.018528076171875,0.0017346960958093405,-0.0002742731012403965,0.001464345376007259
1772807047210460200,7.028460205078125,0.0026593455113470554,-0.00047454237937927246,0.0007122686365619302
1772807047220392200,7.03839208984375,0.002334145363420248,0.0002023647539317608,-0.00021987884247209877
1772807047230323200,7.0483232421875,0.0010001681512221694,-0.0005936543457210064,0.0012565776705741882
1772807047240255200,7.058255126953125,0.0013567284913733602,0.0007854513823986053,0.0004656262171920389
1772807047250187300,7.068187255859375,0.0023309127427637577,0.0016666911542415619,-0.001118155661970377
1772807047260118300,7.0781181640625,-0.0014832429587841034,-0.0033370149321854115,0.003443275112658739
1772807047270050300,7.08805029296875,-0.0007908209227025509,-0.0021894588135182858,0.0008027509320527315
1772807047279982000,7.097982177734375,-0.00010755844414234161,0.0006732894107699394,0.0012058902066200972
1772807047289914000,7.1079140625,0.0011089735198765993,0.00046902522444725037,0.00003543086495483294
1772807047299845000,7.11784521484375,0.0002968846820294857,-0.0021619112230837345,-0.0013314536772668362
1772807047309777200,7.127777099609375,-0.00017449480947107077,-0.001745658926665783,0.00041424832306802273
1772807047319709200,7.137709228515625,0.000955072813667357,0.000617150217294693,0.0019335232209414244
1772807047329640200,7.14764013671875,0.0005726428935304284,-0.0005913926288485527,-0.0015341787366196513
1772807047339572200,7.157572265625,-0.00026295543648302555,-0.001074120867997408,-0.0006190158892422915
1772807047349504300,7.167504150390625,0.00003585114609450102,-0.0003593284636735916,-0.0005726768868044019
1772807047359436300,7.177436279296875,0.000951320631429553,-0.0007517370395362377,0.0003022965101990849
1772807047369367000,7.187366943359375,0.00036009884206578135,-0.002265478018671274,0.0004250682541169226
1772807047379299000,7.197299072265625,-0.0006207628175616264,0.0016671456396579742,0.00018863297009374946
1772807047389231000,7.207231201171875,-0.0002497844398021698,-0.00023568281903862953,0.0004333775141276419
1772807047399162400,7.217162353515625,-0.003592908149585128,0.003910583909600973,-0.002007766393944621
1772807047409094100,7.22709423828125,0.0009602983482182026,-0.0008255820721387863,-0.0014730036491528153
1772807047419026200,7.237026123046875,-0.001135719590820372,0.0009492570534348488,-0.0009217803599312901
1772807047428958200,7.246958251953125,0.0006738984957337379,-0.0005607553757727146,0.00027211473206989467
1772807047438889200,7.25688916015625,-0.001256222720257938,0.0016565322875976562,-0.0004441644123289734
1772807047448821200,7.2668212890625,0.00021677155746147037,-0.0035147937014698982,-0.00028836948331445456
1772807047458753000,7.2767529296875,0.0013544326648116112,0.00020056124776601791,0.00009635173046262935
1772807047468684300,7.286684326171875,0.0004004883812740445,-0.00017254753038287163,0.0011528277536854148
1772807047478616300,7.2966162109375,-0.0007508881390094757,0.0005319169722497463,0.0009536336874589324
1772807047488548400,7.30654833984375,-0.00001265981700271368,-0.00031576724722981453,0.0021515237167477608
1772807047498479000,7.31647900390625,-0.000013654469512403011,-0.00022529484704136848,0.0002063435094896704
1772807047508411100,7.3264111328125,0.002212215680629015,0.0022980505600571632,-0.0016536081675440073
1772807047518343200,7.33634326171875,-0.0011261836625635624,-0.00009525241330265999,0.00040692187030799687
1772807047528275200,7.346275146484375,0.0018967704381793737,-0.002011663280427456,0.001461799954995513
1772807047538206200,7.356206298828125,-0.0006994893774390221,0.0012758406810462475,-0.001834835740737617
1772807047548138200,7.36613818359375,0.0008563292794860899,0.0019272495992481709,0.0009084864286705852
1772807047558070800,7.37607080078125,0.0017933016642928123,-0.001151870470494032,-0.00047737930435687304
1772807047568002000,7.386001953125,0.0013123347889631987,-0.0010085925459861755,0.0011226478964090347
1772807047577934000,7.39593408203125,0.0016852704575285316,0.0024571316316723824,-0.001459387131035328
1772807047587865900,7.405865966796875,0.0012218804331496358,0.000026731286197900772,-0.0012047889176756144
1772807047597798000,7.4157978515625,-0.0017060223035514355,0.002599574625492096,-0.0018715264741331339
1772807047607729000,7.42572900390625,-0.000995757058262825,0.0011087367311120033,0.0018963137408718467
1772807047617661000,7.435660888671875,0.000724524725228548,0.0019219438545405865,-0.0010969581780955195
1772807047627592700,7.4455927734375,0.0010014934232458472,-0.00026424508541822433,-0.0011262529296800494
1772807047637524000,7.45552392578125,0.001153692021034658,-0.0005162428133189678,0.0019315709359943867
1772807047647456000,7.4654560546875,-0.00007029681000858545,0.001161282416433096,-0.00023224749020300806
1772807047657388000,7.475387939453125,0.0011168642668053508,0.0041601285338401794,-0.001964624971151352
1772807047667320000,7.485320068359375,0.0014340467751026154,-0.0005520684644579887,-0.0013662126148119569
1772807047677250800,7.495250732421875,-0.0002723034704104066,0.00016016140580177307,-0.0004499377100728452
1772807047687182800,7.505182861328125,0.0025525116361677647,-0.0010382612235844135,0.0003394232189748436
1772807047697115000,7.515114990234375,0.0009161998750641942,-0.0024760994128882885,-0.0004224833392072469
1772807047707046100,7.525046142578125,0.002354572992771864,0.0025143977254629135,0.0009868614142760634
1772807047716978000,7.53497802734375,0.0010819514282047749,-0.000869962852448225,-0.0006061550811864436
1772807047726910000,7.544909912109375,-0.00032872497104108334,-0.0009410693310201168,-0.001048239879310131
1772807047736841000,7.554841064453125,0.0034125810489058495,-0.001251250971108675,-0.000581349479034543
1772807047746773000,7.56477294921875,-0.0003898805007338524,0.0004989788867533207,-0.0017371613066643476
1772807047756704800,7.574704833984375,0.002557894214987755,-0.0005797306075692177,-0.0004864109505433589
1772807047766636800,7.58463671875,-0.0009122046176344156,-0.0011094333603978157,-0.00047282883315347135
1772807047776567800,7.59456787109375,-0.0007599020609632134,0.00031415000557899475,-0.0005457630031742156
1772807047786500000,7.6045,-0.0021913512609899044,0.0020678420551121235,0.0006510615930892527
1772807047796432100,7.61443212890625,-0.00023183017037808895,0.001183787826448679,0.000937110569793731
1772807047806363000,7.62436279296875,0.0011149303754791617,-0.0004737637937068939,0.0010066189570352435
1772807047816295000,7.634294921875,-0.00033829116728156805,-0.0009305099956691265,-0.0033621841575950384
1772807047826227000,7.64422705078125,-0.0011931657791137695,-0.0014442335814237595,0.00220222445204854
1772807047836159000,7.654158935546875,0.002571487333625555,-0.0010196147486567497,-0.0012571312254294753
1772807047846089700,7.66408984375,-0.0028629591688513756,-0.0008331933058798313,-0.001089884783141315
1772807047856021800,7.674021728515625,0.00046498008305206895,-0.00023197662085294724,-0.002011524513363838
1772807047865954000,7.6839541015625,-0.00027271558064967394,-0.0015217452310025692,0.0009720147354528308
1772807047875885000,7.693885009765625,0.0010897800093516707,-0.001706675160676241,-0.0007804256747476757
1772807047885816800,7.70381689453125,-0.003238655859604478,-0.00032342923805117607,0.00005154588143341243
1772807047895748900,7.713748779296875,0.001027652295306325,0.000017813872545957565,-0.00025605305563658476
1772807047905681000,7.723680908203125,0.0012193998554721475,-0.000013611279428005219,0.0009106778306886554
1772807047915612000,7.73361181640625,0.001538806944154203,0.0008508572354912758,0.000010283329174853861
1772807047925544000,7.7435439453125,0.0023175152018666267,-0.0015371995978057384,0.0012553110718727112
1772807047935475700,7.753475830078125,0.001060868613421917,-0.0018105274066329002,-0.00021316844504326582
1772807047945407000,7.763406982421875,0.00265796622261405,0.001070746686309576,0.000242232097662054
1772807047955339000,7.773339111328125,0.002185568679124117,-0.0004952182061970234,0.002335337921977043
1772807047965271000,7.78327099609375,0.0009868796914815903,0.0008352971635758877,-0.0022876434959471226
1772807047975202800,7.793202880859375,-0.0002444642595946789,0.0015043639577925205,-0.001428792835213244
1772807047985133800,7.8031337890625,-0.0009544629137963057,0.0011528264731168747,0.00044980106758885086
1772807047995065900,7.81306591796875,0.0008494501234963536,0.001036288682371378,-0.0014790953136980534
1772807048004998000,7.822997802734375,-0.0006435179384425282,0.0011273687705397606,0.00046075123827904463
1772807048014929000,7.832928955078125,0.000363520928658545,-0.0023587311152368784,0.003189933020621538
1772807048024861000,7.84286083984375,-0.00168631412088871,0.002184355165809393,-0.0012586112134158611
1772807048034793000,7.85279296875,0.001267606276087463,-0.0006337831728160381,0.0007235251250676811
1772807048044724000,7.862723876953125,-0.000770244630984962,-0.002190933097153902,0.001740852720104158
1772807048054656000,7.872656005859375,-0.0016537015326321125,-0.001345058437436819,-0.0008912241901271045
1772807048064587800,7.882587890625,0.0009652511216700077,-0.001370890997350216,0.0016222671838477254
1772807048074519800,7.892519775390625,-0.0007871462730690837,-0.0019723018631339073,0.001251021632924676
1772807048084451000,7.902451171875,-0.0004467942053452134,-0.0005230098031461239,-0.0016579492948949337
1772807048094383000,7.912383056640625,0.001048699370585382,-0.0008870824240148067,-0.0012530407402664423
1772807048104315000,7.92231494140625,0.0002582731540314853,-0.0012242384254932404,-0.00037180064828135073
1772807048114246000,7.932245849609375,-0.0013878389727324247,0.0006950120441615582,-0.0006725686835125089
1772807048124178000,7.942177978515625,-0.00009407533798366785,0.0008606608025729656,-0.0019895019941031933
1772807048134110000,7.95210986328125,0.0006161527708172798,-0.0004248199984431267,-0.001679787877947092
1772807048144042000,7.9620419921875,-0.0016997321508824825,0.0011035683564841747,0.000518917862791568
1772807048153973000,7.971972900390625,0.00011886248830705881,0.0003963923081755638,-0.0015998906455934048
1772807048163905000,7.981905029296875,0.0007359168957918882,-0.0004901736974716187,-0.00010079731146106496
1772807048173834800,7.991834716796875,0.0007573338225483894,-0.0030202437192201614,0.0022494178265333176
1772807048183766800,8.001766845703125,-0.0009659455390647054,-0.00029718782752752304,0.0011427829740568995
1772807048193698800,8.01169873046875,0.0016046505188569427,0.00039021996781229973,0.0017552602803334594
1772807048203630000,8.021630126953125,-0.0007258817786350846,0.0015654731541872025,0.002509467536583543
1772807048213562000,8.03156201171875,0.0015901071019470692,-0.00023068580776453018,0.0012483655009418726
1772807048223494000,8.041493896484376,0.0025547039695084095,0.0031161089427769184,-0.00023741205222904682
1772807048233426000,8.051426025390626,0.001105541130527854,-0.0008629197254776955,0.0003049503720831126
1772807048243357000,8.06135693359375,-0.0007783789187669754,0.0010348488576710224,0.0032892886083573103
1772807048253289000,8.0712890625,0.0008500410476699471,-0.0008143945597112179,-0.000571954995393753
1772807048263221000,8.081220947265624,-0.000920428428798914,0.002662628423422575,0.0000496268185088411
1772807048273152000,8.091152099609374,0.0017262098845094442,-0.0001787007786333561,0.00013220882101450115
1772807048283084000,8.101083984375,-0.00039632944390177727,-0.0016487655229866505,-0.0007013605791144073
1772807048293016000,8.11101611328125,0.0018782555125653744,-0.00030116131529212,0.00019326181791257113
1772807048302948000,8.120947998046875,0.0016465603839606047,-0.0008393861353397369,0.0007924730307422578
1772807048312878800,8.13087890625,-0.0013650220353156328,0.0008714902214705944,-0.0007615617942065
1772807048322811000,8.140810791015625,0.0005292844725772738,-0.0011980519630014896,-0.0018284241668879986
1772807048332743000,8.150742919921875,0.0018883355660364032,0.0010123145766556263,0.001246284693479538
1772807048342674000,8.160673828125,0.0027099207509309053,-0.0023129084147512913,-0.0004163268022239208
1772807048352605700,8.170605712890625,0.00012489256914705038,0.0012997323647141457,-0.0009236875921487808
1772807048362538000,8.1805380859375,0.00029986229492351413,-0.0016891336999833584,0.0013988552382215858
1772807048372470000,8.190469970703125,0.0011262206826359034,-0.0013576634228229523,-0.0008318718755617738
1772807048382401000,8.200401123046875,-0.0019915420562028885,0.0011728722602128983,0.0011271494440734386
1772807048392333000,8.2103330078125,0.0011276606237515807,-0.002084141131490469,0.0011048120213672519
1772807048402264800,8.220264892578125,0.0015356569783762097,0.00028553977608680725,-0.0002464759163558483
1772807048412195800,8.23019580078125,-0.0015936304116621614,0.00143710570409894,-0.001960044028237462
1772807048422127900,8.2401279296875,-0.00003994221333414316,0.00010898709297180176,-0.0006156802992336452
1772807048432060000,8.250059814453126,0.00034081435296684504,0.0013386975042521954,0.0009534399723634124
1772807048441991700,8.25999169921875,0.0032516494393348694,-0.001290641725063324,0.00015156218432821333
1772807048451923000,8.2699228515625,0.0010384670458734035,-0.0020566615276038647,0.0010393982520326972
1772807048461855000,8.27985498046875,-0.000009753159247338772,-0.0008529126644134521,-0.0021872876677662134
1772807048471787000,8.289787109375,0.00005392683669924736,0.00036238180473446846,0.00015448289923369884
1772807048481717800,8.2997177734375,-0.0006989488610997796,0.0000025886110961437225,-0.0007286212639883161
1772807048491649800,8.30964990234375,-0.00034438923466950655,-0.000004826579242944717,-0.0016509800916537642
1772807048501581800,8.319581787109374,0.002301993779838085,-0.001488739624619484,0.0010143114486709237
1772807048511513900,8.329513916015625,-0.00032284436747431755,-0.00022322777658700943,-0.0009265093831345439
1772807048521444900,8.33944482421875,0.0008694528369233012,-0.000846407376229763,0.0012964311754330993
1772807048531377000,8.349376953125,-0.0011809905990958214,-0.0009171012789011002,0.0010048869298771024
1772807048541309000,8.359308837890625,-0.00028723361901938915,0.0020059840753674507,-0.002212211722508073
1772807048551240000,8.369239990234375,0.0003423986490815878,0.0010590865276753902,0.0014696535654366016
1772807048561171000,8.3791708984375,0.00007821305189281702,-0.00150021119043231,0.0000390035129385069
1772807048571103000,8.38910302734375,-0.0025219747330993414,-0.001022540032863617,0.00020813177980016917
1772807048581034000,8.399033935546875,0.0006333385244943202,-0.004107279237359762,-0.0015298471553251147
1772807048590966000,8.408966064453125,0.0018198052421212196,-0.002393702045083046,-0.0007160192471928895
1772807048600898000,8.41889794921875,0.0016083503141999245,0.001769350841641426,-0.00027286921977065504
1772807048610830000,8.428830078125,0.00028365658363327384,-0.0004578889347612858,-0.0016786674968898296
1772807048620761000,8.438760986328125,0.001372889382764697,-0.0011420552618801594,0.0009251050068996847
1772807048630692900,8.44869287109375,0.0016866583609953523,-0.0008207992650568485,0.0030813366174697876
1772807048640625000,8.458625,-0.003189589362591505,0.09387721121311188,0.026161888614296913
1772807048650556200,8.46855615234375,-0.0008070135954767466,0.04548290744423866,0.011793690733611584
1772807048660488200,8.47848828125,0.00021936872508376837,-0.0182579904794693,-0.004889681935310364
1772807048670420000,8.488419921875,-0.0017679753946140409,0.046189215034246445,0.013288130983710289
1772807048680352000,8.49835205078125,0.0014666999923065305,-0.005932040512561798,-0.0018327651778236032
1772807048690283000,8.508282958984376,0.0001058792695403099,0.023775409907102585,0.006517923437058926
1772807048700215000,8.518215087890624,0.00039909331826493144,-0.006684227380901575,-0.001648127450607717
1772807048710147000,8.52814697265625,0.0008135543903335929,0.01549598015844822,0.0048321872018277645
1772807048720078000,8.538078125,0.00022286531748250127,-0.009037593379616737,-0.0027586203068494797
1772807048730010000,8.548010009765624,0.0002222041948698461,-0.004778789356350899,-0.001060943934135139
1772807048739942100,8.557942138671875,0.0005034340429119766,-0.016600295901298523,-0.00800833199173212
1772807048749874200,8.567874267578125,0.00027299101930111647,-0.017704181373119354,-0.0075662280432879925
1772807048759805000,8.577804931640625,-0.0008436724310740829,-0.027030572295188904,-0.007820293307304382
1772807048769737000,8.587737060546875,0.0007069780258461833,-0.04655494540929794,-0.01193192321807146
1772807048779669000,8.5976689453125,0.002396487398073077,-0.10548750311136246,-0.02874179743230343
1772807048789600300,8.607600341796875,-0.0036162459291517735,-0.00003238441422581673,-0.0004536752821877599
1772807048799532000,8.617531982421875,0.00041418184991925955,0.07669035345315933,0.020451605319976807
1772807048809464000,8.627464111328125,0.0012008727062493563,-0.028429392725229263,-0.010167405940592289
