time,seconds_elapsed,z,y,x
1772876987325889300,9.50588916015625,-0.2457498461008072,0.192024827003479,0.7204857468605042
1772876987335822300,9.515822265625,-0.29633471369743347,0.0312761627137661,0.6197662949562073
1772876987345755400,9.52575537109375,-0.29911985993385315,-0.07174129784107208,0.4477836489677429
1772876987355687400,9.5356875,-0.2670876383781433,-0.05957251787185669,0.21782340109348297
1772876987365620500,9.545620361328124,-0.22551675140857697,0.049547046422958374,-0.025078454986214638
1772876987375553300,9.55555322265625,-0.18056951463222504,0.24767345190048218,-0.22693407535552979
1772876987385486300,9.565486328125,-0.16111698746681213,0.3472689986228943,-0.34028008580207825
1772876987395418400,9.57541845703125,-0.1796342134475708,0.34075891971588135,-0.3857751190662384
1772876987405351400,9.585351318359375,-0.2140084207057953,0.22096247971057892,-0.40227261185646057
1772876987415284500,9.595284423828126,-0.21129439771175385,-0.015090003609657288,-0.4026300013065338
1772876987425216500,9.605216552734374,-0.15836887061595917,-0.20373554527759552,-0.4093957543373108
1772876987435149300,9.6151494140625,-0.0657486543059349,-0.31645119190216064,-0.42027610540390015
1772876987445082400,9.625082275390625,0.0059929112903773785,-0.2809464633464813,-0.4066673517227173
1772876987455015400,9.635015380859375,0.07944129407405853,-0.14424745738506317,-0.3951971232891083
1772876987464947500,9.644947509765625,0.1319420486688614,-0.0020897823851555586,-0.3869679570198059
1772876987474880500,9.654880615234376,0.1269845813512802,0.03177870064973831,-0.3511239290237427
1772876987484813600,9.6648134765625,0.11471379548311234,-0.029688652604818344,-0.29264703392982483
1772876987494745600,9.67474560546875,0.14973969757556915,-0.04972201585769653,-0.21952517330646515
1772876987504678400,9.684678466796875,0.24104191362857819,0.013612215407192707,-0.11838789284229279
1772876987514611500,9.694611572265625,0.35281237959861755,0.07085339725017548,-0.01363378670066595
1772876987524544500,9.70454443359375,0.4434320330619812,0.15665006637573242,0.03116564266383648
1772876987534476500,9.7144765625,0.486070841550827,0.24741990864276886,0.009513876400887966
1772876987544409600,9.72440966796875,0.47254490852355957,0.2780510485172272,-0.030734742060303688
1772876987554342400,9.73434228515625,0.4045528173446655,0.2914254665374756,-0.07747215777635574
1772876987564274400,9.7442744140625,0.29989564418792725,0.31711962819099426,-0.10092581808567047
1772876987574207200,9.754207275390625,0.2190287560224533,0.30462542176246643,-0.042862776666879654
1772876987584140300,9.764140380859375,0.13365153968334198,0.30170872807502747,0.07188563793897629
1772876987594073600,9.774073486328126,0.10342785716056824,0.3452463448047638,0.18143850564956665
1772876987604005400,9.78400537109375,0.10289096087217331,0.36953943967819214,0.16177184879779816
1772876987613938400,9.7939384765625,0.04465561732649803,0.32886257767677307,0.07403028756380081
1772876987623871200,9.803871337890625,-0.033250097185373306,0.302194207906723,-0.04318661987781525
1772876987633804300,9.81380419921875,-0.0767459124326706,0.3383013606071472,-0.17274221777915955
1772876987643736300,9.823736328125,-0.08244401216506958,0.4265665113925934,-0.11511540412902832
1772876987653669400,9.83366943359375,-0.07315490394830704,0.47168469429016113,-0.21532243490219116
1772876987663602400,9.8436025390625,-0.10332665592432022,0.253296434879303,-0.3037750720977783
1772876987673534500,9.853534423828124,-0.11778229475021362,0.03831756114959717,-0.329316109418869
1772876987683467300,9.86346728515625,-0.0987289771437645,-0.09395472705364227,-0.31630071997642517
1772876987693400300,9.873400390625,-0.1002269983291626,-0.15085582435131073,-0.3092891275882721
1772876987703333400,9.88333349609375,-0.1342933624982834,-0.16801457107067108,-0.34438055753707886
1772876987713265400,9.893265380859376,-0.2152491956949234,-0.22481100261211395,-0.4202795624732971
1772876987723198500,9.903198486328124,-0.24849636852741241,-0.33872851729393005,-0.5083950757980347
1772876987733131500,9.913131591796875,-0.23513342440128326,-0.45792174339294434,-0.6136476993560791
1772876987743063600,9.9230634765625,-0.21567343175411224,-0.5563039779663086,-0.7359791994094849
