time,seconds_elapsed,z,y,x
1772876984399461600,6.579461669921875,-22.189465662503242,13.158713526004552,2.981691751998663
1772876984409393700,6.5893935546875,-22.75257067015171,14.396699324178694,1.4675057708136736
1772876984419326500,6.599326416015625,-21.198923177802563,13.381466634857654,-0.7454051831472664
1772876984429259500,6.609259521484375,-18.60821344164014,11.169163510596752,-1.7110998615130781
1772876984439192600,6.619192626953125,-15.359512090432643,9.047788026973604,-1.554110287555307
1772876984449124600,6.62912451171875,-13.385616740274429,6.799515179187059,-1.04726171239689
1772876984459057700,6.6390576171875,-12.738220169001817,5.381389086961746,-0.7851463149704039
1772876984468990500,6.648990478515625,-11.76943475807905,4.6162914344161745,-0.9975042134720832
1772876984478922500,6.658922607421875,-10.019237104147672,4.5862768199026585,-1.7746670554079114
1772876984488855600,6.66885546875,-8.314297226569057,5.324843608397245,-2.8548060782730578
1772876984498788600,6.67878857421875,-7.587318000015616,6.148800277146696,-3.710852998766303
1772876984508721700,6.6887216796875,-7.741606059929728,6.406080509501695,-3.972602485489845
1772876984518653700,6.69865380859375,-8.732194721859694,6.7824015473008155,-3.7606548482894895
1772876984528586800,6.708586669921875,-10.348501791739464,7.0284221344947815,-3.0445857228070494
1772876984538519600,6.71851953125,-11.461501612329482,6.108903735566139,-1.553239642200619
1772876984548451600,6.72845166015625,-10.311630150938033,4.982924606415629,0.351810500594601
1772876984558384600,6.738384521484375,-6.8398419288784265,4.022978920030593,0.9080689302839339
1772876984568317700,6.748317626953125,-1.602567882862687,3.0061849727422,-0.5812480556476861
1772876984578250800,6.758250732421875,3.7815386463642118,1.7040239317774772,-3.119686264237761
1772876984588182500,6.7681826171875,8.17484491673708,0.5381833323597908,-4.681432599629462
1772876984598115300,6.778115234375,10.785741700881719,-0.311476517444849,-4.943399820756912
1772876984608048400,6.78804833984375,12.46996904529929,-1.1081073723733426,-3.926439284729957
1772876984617980400,6.79798046875,14.30480079268217,-1.6370464910477398,-2.4057502052612603
1772876984627913500,6.80791357421875,16.05383992422819,-2.3564374544292686,-1.3037811895124614
1772876984637846500,6.817846435546875,17.27347641124129,-3.111056967580318,-0.048839288101345295
1772876984647779600,6.827779541015625,17.46526271942258,-4.198480448365212,1.2630711395919323
1772876984657711600,6.837711669921875,16.696083350521324,-5.636641612881422,3.258685277344286
1772876984667644400,6.84764453125,15.373903019356726,-6.676835724979639,5.5559454434007405
1772876984677577500,6.857577392578125,13.580257853364945,-7.3935729589819905,6.765578422793745
1772876984687510500,6.867510498046875,11.418575493794679,-7.675113772368431,6.851295635306835
1772876984697442600,6.877442626953125,9.24753844590187,-7.405540460151434,6.187931095051765
1772876984707375600,6.887375732421875,7.549695833107829,-7.080908693057299,4.454335031831264
1772876984717308400,6.897308349609375,6.130786481550335,-6.367549411055445,2.2004254933319984
1772876984727240400,6.907240478515625,4.628191715568303,-5.495649672392011,0.2441182607039809
1772876984737173500,6.917173583984375,3.0003181265354155,-4.936325936847925,-1.057765278493613
1772876984747106600,6.9271064453125,1.5853741714775562,-5.0253258242934935,-1.7744275475636124
1772876984757039600,6.93703955078125,0.6439665968239306,-5.622623024401069,-2.643698691289127
1772876984766971600,6.9469716796875,0.628714082634449,-6.264353240475058,-3.3182717310398817
1772876984776904700,6.95690478515625,1.345254917281866,-6.822691472113132,-3.9594180097460745
1772876984786837500,6.96683740234375,2.044688549783826,-7.049640863612294,-4.803606442402303
1772876984796769500,6.97676953125,2.8589631979525088,-6.934565454667807,-5.659906753134727
1772876984806702600,6.98670263671875,4.000709220555424,-6.900006766983866,-6.293937646877765
1772876984816635600,6.9966357421875,5.04001193677187,-7.216046646821498,-6.353652403128147
1772876984826568700,7.006568603515625,5.728404535299539,-7.516056598356366,-5.577592042541504
1772876984836500700,7.016500732421875,5.13049943242669,-7.769716886648535,-3.9375452006340024
1772876984846433500,7.02643359375,3.616550328737497,-8.351244855216144,-1.7133727748811245
1772876984856366600,7.03636669921875,2.102986424973607,-8.77397693105638,0.6621518034644425
1772876984866299600,7.046299560546875,0.2614583948224783,-8.588716225251554,2.5871426913306115
1772876984876231400,7.0562314453125,-0.8159872973054647,-6.616096886378526,2.16984111610651
1772876984886164500,7.06616455078125,-1.0042892705023287,-3.4873306591063735,0.3625559856884181
1772876984896097500,7.07609765625,-0.5996060615718365,0.5215682976454497,-2.2546941130056974
1772876984906029600,7.086029541015625,1.1714198608547448,4.616227721530199,-5.066574949526786
1772876984915962400,7.09596240234375,2.562050627911091,7.752702623483538,-6.463187129080295
1772876984925895400,7.1058955078125,1.2848422418951988,9.777635502439736,-5.612983673918247
1772876984935828500,7.115828369140625,-3.0265491308569907,11.392684681212902,-2.134645007301867
1772876984945760500,7.125760498046875,-10.303845488411188,12.04556991302967,3.0425974715992807
1772876984955693600,7.135693603515625,-17.947336626547575,12.273491364431381,8.364358603811263
1772876984965626400,7.14562646484375,-23.43206567647457,13.276064478665589,11.767886944115162
1772876984975558400,7.155558349609375,-25.18308516818285,14.23070445985794,12.148904030776023
1772876984985491500,7.165491455078125,-22.73052951873541,14.714286433458327,9.880214417904615
1772876984995424500,7.175424560546875,-18.14177549506426,13.88414844572544,6.4695350368022915
1772876985005357600,7.185357666015625,-13.079669799906014,13.251774087017774,3.438402085286379
1772876985015289600,7.19528955078125,-9.260691941985487,13.017309497582911,1.0846012629710138
1772876985025222700,7.20522265625,-6.818267225930095,12.524288664507866,-0.5199919882394373
1772876985035155500,7.215155517578125,-5.103227394619584,11.19460657941103,-0.6905339944705366
1772876985045088500,7.225088623046875,-3.904543094742298,8.937627862599491,0.45893473133891816
1772876985055020500,7.2350205078125,-3.260277222710848,6.793324507853389,1.9352907480843364
1772876985064953600,7.24495361328125,-3.1258558927834033,5.3057110379040235,2.7260110637947914
1772876985074886700,7.25488671875,-3.622943829166889,4.6522594043761485,2.371176173877716
1772876985084818700,7.264818603515625,-4.0099692163318394,4.047027319616079,1.7160240200422703
1772876985094751500,7.27475146484375,-3.9353368769347665,2.8301065213024614,0.8728222603358328
1772876985104684500,7.2846845703125,-3.0160400118023154,1.8360241720378399,0.29437501438781616
1772876985114617600,7.29461767578125,-1.8485890545785426,1.2755769854217767,-0.6324535614237189
1772876985124549600,7.304549560546875,-0.7157108135640621,1.031221116569638,-2.0845424212664363
1772876985134482700,7.314482666015625,0.5842892499744892,0.9096727122187613,-3.063744012263417
1772876985144415700,7.324415771484375,2.220246776741743,0.2296341005384922,-2.634479904305935
1772876985154347800,7.33434765625,4.172193914464116,-1.590113474959135,-1.8695494250208138
1772876985164280600,7.344280517578125,7.043572941875457,-3.1381793677836654,-1.7555065739944575
1772876985174213600,7.354213623046875,10.31985905010104,-3.9514690965682266,-2.6495406953155993
1772876985184146700,7.364146728515625,12.865049728626012,-5.067832256111503,-3.609791502127051
1772876985194078500,7.374078369140625,14.622572610878944,-6.217393920901418,-3.8772383237093684
1772876985204011500,7.384011474609375,15.298452933835982,-6.8274880587399,-3.1399922624245282
1772876985213944300,7.3939443359375,14.778079983454942,-6.950853157123923,-2.160949953642487
1772876985223876400,7.40387646484375,13.482926775425671,-6.646878393611312,-0.9003015111528336
1772876985233809400,7.413809326171875,11.299675558125973,-6.534560758942365,0.46105435384139415
1772876985243742500,7.423742431640625,9.494429970711469,-6.430825074657798,1.5303822059653698
1772876985253675500,7.433675537109375,8.286193998634815,-6.576445843991637,2.25430686725378
1772876985263607600,7.443607666015625,7.104075633633136,-6.703706196248531,2.3482427497968077
1772876985273540600,7.45354052734375,6.095704646775126,-6.428130428746342,2.143397345817089
1772876985283473400,7.463473388671875,5.87661473660469,-6.064315236777067,1.2242170928016305
1772876985293406500,7.473406494140625,6.590040069580078,-5.938081889480352,-0.3945886620260775
1772876985303338500,7.48333837890625,7.9310864292562,-5.9609238358855245,-1.7727305343873798
1772876985313271300,7.493271240234375,8.493820850026607,-6.023387014061212,-2.714514395007491
1772876985323204400,7.503204345703125,8.110980055069923,-5.904297693300247,-3.4823251059040423
1772876985333136400,7.513136474609375,6.841812352168559,-5.661961347576976,-3.7243642222464084
1772876985343069400,7.5230693359375,5.03288719945848,-5.606151197549701,-3.4938600608751176
1772876985353002200,7.533002197265625,3.414990814560652,-5.505226479032635,-3.2437142104446886
1772876985362935300,7.542935302734375,2.361215336355567,-5.683740633186698,-3.229640092384815
1772876985372867300,7.552867431640625,1.9900141257882118,-6.006413667428493,-3.3783266790300606
1772876985382800400,7.56280029296875,2.387494271472096,-6.0556654818534845,-3.6962078028202057
1772876985392733400,7.5727333984375,2.9574376007080074,-6.051247665411234,-3.8964147333443164
1772876985402665500,7.58266552734375,3.271137054899335,-6.048952832472324,-3.6652754889398813
1772876985412598300,7.592598388671875,3.7565871604591607,-5.015432206788659,-3.4823511171281334
1772876985422531300,7.60253125,5.184793917194009,-2.8031179766118526,-4.200191636197268
1772876985432464400,7.61246435546875,5.5871723563134665,-1.9803689300864933,-4.208478110766411
1772876985442396400,7.622396484375,4.494334449264407,-0.8761012820065021,-3.0315681280627844
1772876985452329500,7.63232958984375,2.32840436912179,1.1186854650110005,-0.7919856594711542
1772876985462262300,7.64226220703125,0.1579904215633869,3.285045753264427,2.1661963298633693
1772876985472194600,7.652194580078125,-2.4796529152095315,6.162132636928558,5.124758842948078
1772876985482127400,7.66212744140625,-5.655099060592055,9.209709942767024,6.918738939982652
1772876985492060400,7.672060302734375,-8.75370454287827,12.077491822469234,6.869089650672674
1772876985501993500,7.681993408203125,-12.090863345217704,13.17729313879013,6.955824515795707
1772876985511925500,7.691925537109375,-14.884513236260414,13.737007919478415,7.859496526294946
1772876985521858600,7.701858642578125,-15.629726038640737,14.079056100797652,7.947818368348479
1772876985531791400,7.711791259765625,-15.727809980773925,12.204080559074878,7.904125941616297
1772876985541724400,7.721724365234375,-16.02013756111264,9.646890230676531,8.621330793130397
1772876985551656400,7.731656494140625,-15.918637673056125,8.83923412386477,8.805462202644348
1772876985561589500,7.741589599609375,-14.497625211739539,8.724373818975687,7.002123910155892
1772876985571522600,7.7515224609375,-13.086827854967117,8.86292128892243,4.288360041254759
1772876985581454300,7.761454345703125,-11.720949836373329,10.00585155287385,1.9922432000145316
1772876985591387400,7.771387451171875,-10.685731174600123,10.944712950176,0.05046922739073634
1772876985601320200,7.7813203125,-10.235733490693569,10.939430041337012,-1.3184138182379304
1772876985611253200,7.791253173828125,-9.738889884459972,10.019973601728678,-2.0174018989294766
1772876985621185300,7.801185302734375,-8.797405152916907,8.296156005200743,-2.288493652885407
1772876985631118300,7.811118408203125,-7.810932109612226,6.389365521544217,-1.7496907273225486
1772876985641051400,7.821051513671875,-6.846468653541803,4.6834927470296615,-0.9089103495441376
1772876985650983400,7.8309833984375,-5.3100534510225055,2.7869933557629585,0.2533895085267722
1772876985660916200,7.840916259765625,-2.912781881901622,1.193784837397933,0.9422544007413088
1772876985670849300,7.850849365234375,0.14668985987007618,0.10833411799073218,0.9602679040767252
1772876985680782300,7.8607822265625,3.3808535671591757,-0.8252975619643926,0.7044399163566529
1772876985690714400,7.87071435546875,6.273298763474822,-1.5971324138104914,0.3985261476054787
1772876985700647400,7.8806474609375,8.06126471478641,-2.4754087017685173,-0.17198197590634226
1772876985710580200,7.890580322265625,8.80959886405766,-3.3953929646432397,-0.7066377186618745
1772876985720513300,7.90051318359375,8.901447126671671,-4.13669531558156,-1.1213329107798635
1772876985730445300,7.9104453125,8.978113017722963,-5.088431392025948,-1.6527768518820405
1772876985740378400,7.92037841796875,9.31882089034915,-6.4564353167325255,-1.7975203999899327
1772876985750311400,7.9303115234375,9.725238960248232,-7.925919255751371,-1.6377357884861528
1772876985760243500,7.940243408203125,10.045357049310207,-8.943640254756808,-1.4206506422668694
1772876985770176500,7.950176513671875,10.142435613793134,-9.46955038099885,-1.127277498397976
1772876985780109300,7.960109375,9.73381857254505,-9.344522317838669,-1.0803501813977956
1772876985790042400,7.97004248046875,8.636859201651811,-8.134733271101117,-1.6331725722238422
1772876985799974400,7.979974365234375,7.537429056730866,-6.819125304064154,-2.151772667713463
1772876985809907500,7.989907470703125,6.520039481636881,-5.712673297682405,-2.3832585335984824
1772876985819840500,7.999840576171875,5.6243537937164305,-5.028730079779028,-2.394609948696196
1772876985829772500,8.0097724609375,5.490395405125618,-4.743747016984224,-2.2943803728364407
1772876985839705300,8.019705322265626,5.947403260055184,-4.870571315911412,-1.9772030134014784
1772876985849638400,8.029638427734374,6.483903169372677,-5.45540417124331,-1.7648482567049562
1772876985859571500,8.039571533203125,7.043533194386959,-6.057898355472087,-1.8565027503125369
1772876985869503200,8.049503173828125,7.538637263476848,-6.514253299450874,-2.1147592803537845
1772876985879436500,8.0594365234375,7.827125119522213,-6.543934736487269,-2.5014070663779973
1772876985889369600,8.06936962890625,7.706932805955409,-6.323462432047724,-3.1692449526548385
1772876985899301400,8.07930126953125,7.188570026353001,-6.090812783080339,-3.4909579096928236
1772876985909234200,8.089234130859374,6.078250823149085,-5.908988481464982,-3.3218677097052334
1772876985919167200,8.099167236328125,4.913183546191454,-5.745455623343586,-2.831571333158016
1772876985929100300,8.109100341796875,4.313500327730178,-5.611707078111172,-2.139793329975754
1772876985939032300,8.1190322265625,4.061072211581468,-5.587402073416113,-1.6042166729830205
1772876985948965400,8.12896533203125,4.147409601819515,-5.503032768380642,-1.4673340675085782
1772876985958898400,8.1388984375,4.365488873642683,-5.065085587751865,-1.7702528922274707
1772876985968831200,8.148831298828124,4.51913337495625,-4.099235645759105,-2.4342735583037136
1772876985978763300,8.15876318359375,4.358995419970155,-1.7485709295123815,-3.2743066248461603
1772876985988696300,8.1686962890625,4.972842772862315,1.3708143059521913,-4.697621810147166
1772876985998629400,8.17862939453125,4.870843118590116,2.665472423940897,-5.061885330405831
1772876986008561400,8.1885615234375,3.596605857339501,3.0803859349846836,-3.102941173402965
1772876986018494500,8.198494384765626,1.723780187126994,4.797302666082978,0.8187760512411594
1772876986028427300,8.20842724609375,-2.5129385142177343,6.363301105961203,4.9674727702617645
1772876986038360300,8.2183603515625,-8.542514446046948,7.236321373087168,9.625088148713111
1772876986048292400,8.228292236328125,-14.610700971299408,6.412089979049563,13.343341779124737
1772876986058225400,8.238225341796875,-19.928672940361498,5.848587496516108,15.32387729794979
1772876986068158500,8.248158447265626,-21.055465139460562,8.975944441512226,13.171093699628114
1772876986078091300,8.25809130859375,-18.117439510709048,11.75369475263357,7.219058103597164
1772876986088023600,8.2680234375,-14.6815520385921,12.514865002602338,0.864442554525286
1772876986097956400,8.277956298828125,-12.781231627732515,12.704758628904818,-3.1841368168383837
1772876986107889400,8.287889404296875,-13.111935408216715,12.84062255885601,-4.332537328894436
1772876986117821400,8.297821533203125,-15.328495020878314,11.966218728417157,-3.0032378133743998
1772876986127754500,8.30775439453125,-17.78493657184839,10.505946269857883,0.25031170851662754
1772876986137687600,8.3176875,-18.709248050272464,9.328580652341246,4.142367515999078
1772876986147620400,8.327620361328124,-16.785754853618144,8.267445459023117,6.08079641597867
1772876986157552400,8.337552490234375,-12.306919002258777,7.741543516087532,5.426336482191085
1772876986167485400,8.3474853515625,-7.9234362067639825,7.318249714711308,3.768572197285294
1772876986177419500,8.35741943359375,-2.775977456229925,5.899466035360097,0.6115975281387567
1772876986187352300,8.367352294921876,-1.3731114769786597,4.823741760197281,-0.35068946067541834
1772876986197284400,8.377284423828126,-0.6359264982312918,3.7110236791580915,-1.1724240694612265
1772876986207217400,8.387217529296874,-0.1466968741327524,2.6656208925008773,-1.8625974139258263
1772876986217150500,8.397150390625,0.10671499235630034,1.689197534045577,-2.3279390896975993
1772876986227083500,8.40708349609375,0.1890086601614952,0.6741279263317584,-2.979313916951418
1772876986237015600,8.417015625,0.3801560859173536,-0.11991992636620998,-3.6383214310407634
1772876986246948600,8.426948486328126,1.3818448185324668,-1.1522522190481423,-4.21744087716192
1772876986256881400,8.43688134765625,3.333695510143041,-2.9483611448049545,-4.424685451237857
1772876986266813200,8.446813232421874,5.8822477740556,-5.457841043001413,-4.129121957717835
1772876986276746200,8.456746337890625,8.616188169544936,-7.468911985343694,-3.649437576077878
1772876986286679300,8.46667919921875,10.917117671763897,-8.847509200257063,-2.8407708309188484
1772876986296612400,8.4766123046875,12.614485068261622,-9.406203990247844,-1.6284087188228964
1772876986306544400,8.48654443359375,13.377419405293464,-8.881200457456707,-0.7516454657763242
1772876986316477000,8.496476806640626,13.134328441810608,-8.057790901196002,-0.2788400299951434
1772876986326409700,8.50640966796875,12.45172845520973,-6.799764185512066,-0.0715878571346402
1772876986336341800,8.516341796875,11.353236467921732,-5.532686148366332,-0.5082768543958663
1772876986346274800,8.52627490234375,9.884648600959776,-4.385703394153714,-0.9331979647129773
1772876986356207900,8.536207763671875,8.219682421851157,-3.726476099833846,-0.9927402870059012
1772876986366141000,8.546140869140626,6.58574617177844,-4.116141772374511,-0.3999307537063956
1772876986376073000,8.556072998046876,5.416012072053551,-4.866520579215884,0.18359072676599025
1772876986386005800,8.566005859375,5.24296144400239,-5.609768803524971,0.29149492890685796
1772876986395938800,8.575938720703125,6.044984513363242,-6.77823390622735,-0.3959416840702295
1772876986405871900,8.585871826171875,7.182966214996576,-7.868182521575688,-1.110838258641958
1772876986415804000,8.595803955078125,7.886435386624932,-8.592185947188735,-1.7621072874337433
1772876986425737000,8.605737060546875,7.9421619500219816,-8.752942326334118,-2.4840271847710014
1772876986435670000,8.615669921875,7.192067220818996,-8.200484969428182,-3.3856820102289316
1772876986445602000,8.62560205078125,5.891947330293059,-7.496071794947982,-4.291571989038586
1772876986455534800,8.635534912109375,4.551083925968408,-6.850519390237331,-4.88387152698934
1772876986465468000,8.645468017578125,3.232114373543858,-6.18566548820734,-4.987972537454962
1772876986475401000,8.65540087890625,2.062804636710882,-5.634459008145332,-4.699200311510265
1772876986485333000,8.6653330078125,1.4636217689871787,-5.2893385797739025,-4.191054390017688
1772876986495266000,8.67526611328125,1.12510234631598,-5.091847337949275,-4.013341030852496
1772876986505198800,8.68519873046875,0.9763023624241352,-4.919648358291387,-3.991761651729047
1772876986515131000,8.695130859375,1.316069154807925,-4.5444320668637745,-3.8773870845302936
1772876986525064000,8.70506396484375,2.354525483328104,-3.3412171378195286,-4.241669601750374
1772876986534997000,8.7149970703125,4.702385079026222,-1.8048124566942452,-5.132880774605274
1772876986544930000,8.724929931640625,6.196067639756202,-0.4926368021935224,-5.203678650406003
1772876986554861800,8.73486181640625,6.00556143451333,1.538243586990237,-4.200239566992223
1772876986564795000,8.744794921875,4.364506876868009,4.008801341596246,-2.038990630403161
1772876986574727700,8.754727783203125,2.034131499934196,6.208712601795792,1.3809487464755772
1772876986584659700,8.76465966796875,-2.936978165525198,8.08082866243422,6.140714001324772
1772876986594592800,8.7745927734375,-11.1000671780169,10.615637647676467,10.671385838383436
1772876986604525800,8.78452587890625,-19.86203510684967,12.571885112941265,13.196422202152013
1772876986614459000,8.794458984375,-25.150288813996312,12.125420279335975,15.048888974946736
1772876986624391000,8.804390869140626,-24.36663668310642,9.776049110031128,14.193285706567764
1772876986634323700,8.81432373046875,-18.765272135311363,8.33043938307464,9.26037103946805
1772876986644256800,8.8242568359375,-12.570442512917518,7.086199785202742,4.040054557994008
1772876986654189800,8.83418994140625,-8.32273713813424,6.545625758314133,0.12679828770309687
1772876986664121900,8.844121826171875,-6.100879419064522,6.514576540055871,-1.9377175368398427
1772876986674055000,8.854054931640626,-5.520499451488256,6.285625161084532,-2.252095620945096
1772876986683988000,8.863988037109374,-6.661338880640268,5.7049055862903595,-0.7901634124800563
1772876986693920000,8.873919921875,-9.69088777783513,5.979156242668628,1.9563459572032094
1772876986703852800,8.883852783203125,-13.34458681074977,7.006981287059188,4.139260197633504
1772876986713785900,8.893785888671875,-15.581218905103206,8.336743451654911,5.018697930586338
1772876986723719000,8.903718994140625,-15.507833350896835,9.805501999008655,4.488940481266379
1772876986733651000,8.91365087890625,-14.175981520545482,10.292394704592228,2.747571445956826
1772876986743584000,8.923583984375,-11.930636542904375,9.421292838308215,1.349805420193076
1772876986753516800,8.933516845703124,-8.610749193361402,7.682341385534405,0.6079679394647479
1772876986763449900,8.943449951171875,-4.71022234852314,5.256961327782273,0.4531257527992129
1772876986773382000,8.9533818359375,-1.15512865126729,2.9759336268633603,0.23186083667725324
1772876986783315000,8.96331494140625,1.7630641497671604,1.3560574663251637,-0.28619156180173155
1772876986793248000,8.973248046875,3.926865401187539,0.40872751588523387,-0.9821092951372266
1772876986803180000,8.983179931640626,5.316519432166219,-0.428805842795968,-1.8721940943107007
1772876986813113000,8.993113037109374,6.594178484559059,-1.6236580171644686,-3.0017256552457807
1772876986823046000,9.0030458984375,8.04076787020266,-2.651865338870883,-3.9446529868125912
1772876986832979000,9.01297900390625,9.423300670999287,-3.7181460783839224,-4.708129467897117
1772876986842910700,9.02291064453125,10.827732584393024,-4.74925613579452,-5.047217922627926
1772876986852843800,9.03284375,11.869045471388102,-5.433236763098836,-5.023733002144098
1772876986862777000,9.042777099609374,12.441558943372964,-5.7083548499614,-4.289469171540439
1772876986872708900,9.052708984375,12.417035912013054,-6.127902450546622,-2.7879662924483415
1772876986882642000,9.062641845703125,11.65669685217142,-6.492908313605189,-0.9212415694594382
1772876986892574700,9.07257470703125,10.428476076686382,-6.335889367422461,0.7727250786840916
1772876986902507800,9.0825078125,9.088785807794332,-5.7628948339223856,1.4473092243507504
1772876986912439800,9.092439697265625,8.105720527106524,-5.214307011926174,0.8093170257613063
1772876986922372900,9.102372802734376,7.789233488023281,-4.833234395685792,-0.2119184111058712
1772876986932306000,9.112305908203124,7.722333788704872,-4.836880643233656,-0.9787287127882242
1772876986942238000,9.122238037109375,7.801011604100466,-5.27912230618596,-1.520543095126748
1772876986952170800,9.132170654296875,8.002439016330241,-5.961569148051739,-1.6774243864044547
1772876986962103800,9.142103759765625,7.701371664696931,-6.7333630833655596,-1.7398969169303773
1772876986972036900,9.152036865234376,7.053035182225703,-7.244443889266252,-1.808283639936149
1772876986981969000,9.161968994140626,6.356606576758622,-7.4778265286833046,-1.7552637051492928
1772876986991902000,9.17190185546875,5.5113411625206465,-7.366201552453637,-1.9067647646933792
1772876987001834800,9.181834716796875,4.561186802309751,-6.963963983109593,-2.577026663246751
1772876987011767800,9.191767822265625,3.7003427106678486,-6.5276680768191815,-3.480414596107602
1772876987021699800,9.201699951171875,2.963766803729534,-6.364798066520691,-4.314824562071264
1772876987031633000,9.2116328125,2.6881659017860886,-6.250030700612068,-4.881854341948032
1772876987041566000,9.22156591796875,2.68107682030797,-6.1028153555631635,-4.982766785505413
1772876987051498000,9.231498046875,2.723251828214526,-6.02648673364222,-4.694074639059603
1772876987061431000,9.24143115234375,2.604808988663554,-6.10772767752409,-4.154996111425757
1772876987071363800,9.25136376953125,2.529789695775509,-6.348216934075952,-3.3889766678601503
1772876987081297000,9.261296875,2.2177508682727813,-6.511088697940111,-2.4533102672070264
1772876987091229000,9.27122900390625,1.5262065277159214,-5.943977377259731,-1.9585402523770927
1772876987101162000,9.281161865234376,2.0046178206801413,-3.1296529469788075,-2.5126953531116247
1772876987111095000,9.291094970703124,1.3751497048079966,-0.1288859076321125,-2.7679230368509886
1772876987121027000,9.301027099609374,0.908097425726056,2.5911335145324466,-2.3774179908767343
1772876987130960000,9.3109599609375,1.5623533613741396,4.5155520093381405,-0.6234691677182912
1772876987140893000,9.320892822265625,1.871785221248865,5.963237373524904,2.017630446988344
1772876987150826000,9.330825927734375,0.02435235096812248,7.595419473406672,4.123954491952062
1772876987160757800,9.3407578125,-4.4957273649275304,8.84171366572082,5.220241662672162
1772876987170690800,9.35069091796875,-9.442146241244673,8.670333016708494,7.00966248896718
1772876987180624000,9.360623779296875,-12.635027505552769,7.142927050074935,10.238127692353725
1772876987190556000,9.370555908203125,-13.638720563727617,6.583778086575865,11.16864679324627
1772876987200488700,9.38048876953125,-11.639158857393264,7.635909889227151,7.819339287951588
1772876987210421800,9.390421875,-8.16260970454216,7.7432707782715555,2.9847789043590423
1772876987220354800,9.400354736328126,-5.5796425453305245,6.640089171862602,-0.003545125260949135
1772876987230286800,9.410286865234376,-4.674819026708603,5.364703909620642,-0.8457146193102002
1772876987240220000,9.420219970703124,-5.1142427096307275,4.327399089223146,-0.7757213378906249
1772876987250152700,9.430152587890625,-6.205773625734448,3.679237378796935,-0.4398974379137158
1772876987260085800,9.440085693359375,-7.597025155037641,3.4319197375297543,-0.10409691881239413
1772876987270017800,9.450017822265625,-9.278709829235076,3.871878842502832,0.4147477990880608
1772876987279950800,9.459950927734376,-10.24047045608759,4.9330865165352815,0.9248010155066847
1772876987289884000,9.4698837890625,-9.972958168053626,5.905218899798393,1.053592230592668
1772876987299816000,9.47981591796875,-8.771523692685365,6.6261255284398795,0.6953872797206044
1772876987309749000,9.4897490234375,-7.278569446229934,6.7551639962852,0.17556348765492438
1772876987319682300,9.499682373046875,-5.7329591298639775,6.1148541684031485,0.3116539198383689
1772876987329615400,9.509615478515625,-3.9976095009744164,4.9476200688004495,0.9022495764806866
1772876987339547400,9.51954736328125,-2.0644038886010647,3.4090824672996995,1.4618465760082004
1772876987349480400,9.52948046875,-0.18353344362080096,1.9347358906805514,1.748982140661776
1772876987359413500,9.53941357421875,1.3214865036815404,1.058627594411373,1.996925512611866
1772876987369345500,9.549345458984375,2.3413655575037002,0.8425158232688903,1.994981977328658
1772876987379278300,9.5592783203125,2.549103468054533,1.0183552052557467,1.915976537413895
1772876987389211400,9.56921142578125,2.3867069204866884,1.311076753348112,1.7801728132173418
1772876987399144400,9.57914453125,2.278313765785098,1.479356513735652,1.5027207304492591
1772876987409076500,9.589076416015626,2.1867092487990853,1.304651688736677,1.362345752814412
1772876987419009500,9.599009521484374,2.2822312314897775,0.7342179456353187,1.5294886181265115
1772876987428942300,9.6089423828125,2.4384382767677306,-0.13160685702860356,1.4762933267727494
1772876987438875400,9.61887548828125,2.810196536695957,-0.9828390707165002,1.031935986840725
1772876987448807400,9.628807373046875,3.1612627217292784,-1.5513795474171637,0.25537089160233734
1772876987458740500,9.638740478515626,3.53841962583065,-2.241986899384856,-0.5123071328252554
1772876987468673500,9.648673583984374,3.599558861926198,-2.9284949993401765,-1.1314900015264748
1772876987478605600,9.65860546875,3.35617096132338,-3.572224864798784,-1.4394883214667438
1772876987488538600,9.66853857421875,3.2361481591045855,-4.351135938641429,-1.2868576733708381
1772876987498471400,9.678471435546875,3.3327515072911975,-5.024675251430272,-1.0092825487449764
1772876987508404500,9.688404541015625,3.3931752885937687,-5.304608629620075,-0.9399652668908238
1772876987518336500,9.69833642578125,3.60171867030859,-5.328092381060123,-0.9937114701256156
1772876987528269600,9.70826953125,4.032822853174806,-5.168894921794533,-1.398163500648737
1772876987538202600,9.71820263671875,4.384696262937784,-4.8102264450639485,-2.0479954823747275
1772876987548134400,9.728134521484375,4.381062874871492,-4.44863594340682,-2.5636899195507166
1772876987558067200,9.738067138671875,4.14562739457786,-4.1186674914598465,-2.8386890562087297
1772876987568000300,9.748000244140625,3.7751428078472613,-3.9752643981754776,-2.781999492998421
1772876987577933300,9.757933349609376,3.2993659550398586,-3.933998321807384,-2.4787784704625606
1772876987587865300,9.767865234375,2.964311578130722,-4.081748504385352,-2.091543824461102
1772876987597798400,9.77779833984375,3.123610744205117,-4.052850326681137,-1.7088456528455018
1772876987607731500,9.7877314453125,3.507298511379957,-3.6143028420716523,-1.325931500391662
1772876987617663500,9.79766357421875,3.561113103675842,-2.466865914350748,-1.3221665949001908
1772876987627596300,9.80759619140625,3.1778502839148044,-0.9950918185681104,-1.3695996694654224
1772876987637529300,9.817529296875,2.4947277347445485,0.5169979209899902,-0.9799275671839713
1772876987647462400,9.82746240234375,1.483908770212531,1.5942548125475644,-0.4281193218365311
1772876987657394400,9.83739453125,0.8137415642052889,1.662221848836541,0.1469499721109867
