time,seconds_elapsed,z,y,x
1772876960102829000,6.5708291015625,-1.132110595703125,1.9873046875,0.834503173828125
1772876960112760800,6.5807607421875,-1.933746337890625,2.3980255126953125,1.04632568359375
1772876960122694000,6.59069384765625,-2.7455902099609375,2.7957000732421875,1.14837646484375
1772876960132626700,6.600626708984375,-3.2842559814453125,3.194915771484375,1.1044921875
1772876960142559700,6.610559814453125,-3.3387603759765625,3.235107421875,0.926239013671875
1772876960152491800,6.62049169921875,-2.880889892578125,2.984832763671875,0.51397705078125
1772876960162424800,6.6304248046875,-2.2812957763671875,2.61492919921875,0.08428955078125
1772876960172358000,6.64035791015625,-1.7029266357421875,2.25653076171875,-0.190673828125
1772876960182290700,6.650290771484375,-1.240386962890625,1.9027099609375,-0.2326812744140625
1772876960192222700,6.66022265625,-1.0200347900390625,1.530364990234375,-0.0160369873046875
1772876960202155800,6.67015576171875,-1.017547607421875,1.1566009521484375,0.3587799072265625
1772876960212088800,6.6800888671875,-1.2687530517578125,1.1907806396484375,0.686126708984375
1772876960222022000,6.69002197265625,-1.6958465576171875,1.6289520263671875,0.621429443359375
1772876960231954000,6.699953857421875,-1.8330535888671875,1.8053436279296875,0.3433380126953125
1772876960241887000,6.709886962890625,-1.63372802734375,1.71551513671875,0.04010009765625
1772876960251819800,6.71981982421875,-1.3659820556640625,1.555999755859375,-0.1464691162109375
1772876960261752800,6.7297529296875,-1.1814727783203125,1.3944549560546875,-0.1323699951171875
1772876960271684900,6.739684814453125,-1.0296783447265625,1.2054290771484375,-0.0784759521484375
1772876960281618000,6.749617919921875,-0.826568603515625,1.0103912353515625,-0.0319976806640625
1772876960291551200,6.75955126953125,-0.5951080322265625,0.857147216796875,-0.0273590087890625
1772876960301483300,6.769483154296875,-0.352752685546875,0.7070159912109375,-0.1038360595703125
1772876960311416000,6.779416015625,-0.1054840087890625,0.5587158203125,-0.1517791748046875
1772876960321349000,6.78934912109375,0.101654052734375,0.4129486083984375,-0.1746368408203125
1772876960331282200,6.7992822265625,0.24334716796875,0.2839202880859375,-0.1702423095703125
1772876960341214200,6.809214111328125,0.295013427734375,0.1596832275390625,-0.1178436279296875
1772876960351147300,6.819147216796875,0.2933502197265625,0.08935546875,-0.0252227783203125
1772876960361080000,6.829080078125,0.2486419677734375,-0.002471923828125,0.1005096435546875
1772876960371013000,6.83901318359375,0.234466552734375,-0.131134033203125,0.1995391845703125
1772876960380945200,6.848945068359375,0.3387451171875,-0.1654205322265625,0.2218475341796875
1772876960390878200,6.858878173828125,0.4864349365234375,-0.1660308837890625,0.225250244140625
1772876960400811300,6.868811279296875,0.571868896484375,-0.193359375,0.231170654296875
1772876960410744000,6.878744140625,0.5504302978515625,-0.1796112060546875,0.2568206787109375
1772876960420676400,6.88867626953125,0.4305877685546875,-0.14422607421875,0.2668609619140625
1772876960430609200,6.898609130859375,0.2410888671875,-0.0919952392578125,0.2667999267578125
1772876960440542200,6.908542236328125,0.00469970703125,-0.032684326171875,0.2587432861328125
1772876960450475300,6.918475341796875,-0.238861083984375,0.042999267578125,0.239532470703125
1772876960460407300,6.9284072265625,-0.3701934814453125,0.0969085693359375,0.188446044921875
1772876960470340400,6.93834033203125,-0.4113311767578125,0.0659942626953125,0.1436004638671875
1772876960480273200,6.948273193359375,-0.3895263671875,0.02203369140625,0.0809783935546875
1772876960490206200,6.958206298828125,-0.34661865234375,-0.0218963623046875,-0.0035552978515625
1772876960500138200,6.96813818359375,-0.3282928466796875,-0.054473876953125,-0.0923614501953125
1772876960510071300,6.9780712890625,-0.351470947265625,-0.05474853515625,-0.1324920654296875
1772876960520004400,6.98800439453125,-0.382659912109375,-0.0511627197265625,-0.16009521484375
1772876960529936400,6.997936279296875,-0.394500732421875,-0.03424072265625,-0.1658782958984375
1772876960539869200,7.007869140625,-0.3793487548828125,0.013031005859375,-0.164337158203125
1772876960549802200,7.01780224609375,-0.34002685546875,0.0484161376953125,-0.182403564453125
1772876960559735300,7.0277353515625,-0.255615234375,0.111785888671875,-0.203094482421875
1772876960569667300,7.037667236328125,-0.1810150146484375,0.156005859375,-0.225982666015625
1772876960579600400,7.047600341796875,-0.1060791015625,0.1469879150390625,-0.2318115234375
1772876960589533400,7.057533447265625,-0.0449981689453125,0.1403961181640625,-0.20428466796875
1772876960599466200,7.06746630859375,-0.0177154541015625,0.1060638427734375,-0.14886474609375
1772876960609398300,7.077398193359375,-0.0391082763671875,0.1024627685546875,-0.0425872802734375
1772876960619331300,7.087331298828125,-0.03057861328125,0.23236083984375,0.023590087890625
1772876960629264400,7.097264404296875,-0.143646240234375,0.3931121826171875,0.1656036376953125
1772876960639197400,7.107197509765625,-0.3198699951171875,0.692169189453125,0.178955078125
1772876960649129200,7.117129150390625,-0.43316650390625,1.1311187744140625,0.1838836669921875
1772876960659062300,7.127062255859375,-0.656005859375,1.583648681640625,0.228851318359375
1772876960668995000,7.1369951171875,-1.0666961669921875,1.9681854248046875,0.380889892578125
1772876960678928100,7.14692822265625,-1.723968505859375,2.304534912109375,0.694183349609375
1772876960688860200,7.156860107421875,-2.44464111328125,2.55535888671875,0.8590240478515625
1772876960698793200,7.166793212890625,-3.158660888671875,2.7650146484375,1.05633544921875
1772876960708726300,7.176726318359375,-3.506866455078125,2.722900390625,1.077789306640625
1772876960718659000,7.1866591796875,-3.161651611328125,2.4285430908203125,0.7209320068359375
1772876960728591000,7.196591064453125,-2.5107574462890625,2.1116943359375,0.3173065185546875
1772876960738524200,7.206524169921875,-1.7718048095703125,1.8522796630859375,0.0479278564453125
1772876960748457200,7.216457275390625,-1.177032470703125,1.5730438232421875,-0.00433349609375
1772876960758390300,7.226390380859375,-0.7728729248046875,1.188385009765625,0.2158355712890625
1772876960768322300,7.236322265625,-0.6790924072265625,0.8762969970703125,0.6192474365234375
1772876960778255000,7.246255126953125,-1.0870361328125,1.0144500732421875,0.862548828125
1772876960788188200,7.256188232421875,-1.516387939453125,1.4342803955078125,0.7531280517578125
1772876960798120200,7.2661201171875,-1.667510986328125,1.5924224853515625,0.5023956298828125
1772876960808053200,7.27605322265625,-1.7080535888671875,1.6154632568359375,0.200927734375
1772876960817986300,7.285986328125,-1.7743988037109375,1.7113800048828125,-0.036895751953125
1772876960827919400,7.29591943359375,-1.846160888671875,1.778778076171875,-0.1462860107421875
1772876960837851400,7.305851318359375,-1.796234130859375,1.6386566162109375,-0.214508056640625
1772876960847784200,7.3157841796875,-1.5164947509765625,1.449981689453125,-0.22930908203125
1772876960857717200,7.32571728515625,-1.1243896484375,1.1937713623046875,-0.2474365234375
1772876960867650300,7.335650390625,-0.7354583740234375,0.90325927734375,-0.25225830078125
1772876960877582300,7.345582275390625,-0.444488525390625,0.7090606689453125,-0.24951171875
1772876960887515400,7.355515380859375,-0.2372589111328125,0.546600341796875,-0.2370452880859375
1772876960897448200,7.3654482421875,-0.0653533935546875,0.3874664306640625,-0.204620361328125
1772876960907381200,7.37538134765625,0.124542236328125,0.225006103515625,-0.1645050048828125
1772876960917313300,7.385313232421875,0.3255767822265625,0.084442138671875,-0.07781982421875
1772876960927246300,7.395246337890625,0.4400787353515625,-0.010833740234375,-0.0093536376953125
1772876960937179400,7.405179443359375,0.4618072509765625,-0.0351715087890625,0.03851318359375
1772876960947112400,7.415112548828125,0.4210205078125,-0.0164337158203125,0.105804443359375
1772876960957044500,7.42504443359375,0.3616943359375,-0.01190185546875,0.1717987060546875
1772876960966977300,7.434977294921875,0.369842529296875,-0.012237548828125,0.2599334716796875
1772876960976910300,7.444910400390625,0.420684814453125,-0.0477294921875,0.3508453369140625
1772876960986843400,7.454843505859375,0.4414825439453125,-0.0980072021484375,0.422454833984375
1772876960996775200,7.464775146484375,0.4003143310546875,-0.124237060546875,0.477569580078125
1772876961006708200,7.474708251953125,0.2955780029296875,-0.142120361328125,0.4898834228515625
1772876961016641000,7.48464111328125,0.1533355712890625,-0.117218017578125,0.407867431640625
1772876961026573000,7.494572998046875,0.0201416015625,-0.0618743896484375,0.2826690673828125
1772876961036506000,7.504506103515625,-0.1019134521484375,-0.050140380859375,0.1377105712890625
1772876961046439200,7.514439208984375,-0.1816864013671875,-0.0294342041015625,0.006561279296875
1772876961056372200,7.524372314453125,-0.2390289306640625,-0.0069122314453125,-0.078826904296875
1772876961066304300,7.53430419921875,-0.3045806884765625,-0.0182037353515625,-0.104339599609375
1772876961076237300,7.5442373046875,-0.39569091796875,-0.0280303955078125,-0.1028594970703125
1772876961086170000,7.554170166015625,-0.4986114501953125,-0.0313568115234375,-0.083221435546875
1772876961096103200,7.564103271484375,-0.5855712890625,-0.0231170654296875,-0.110443115234375
1772876961106035200,7.57403515625,-0.5886077880859375,0.045318603515625,-0.1619415283203125
1772876961115968300,7.58396826171875,-0.5060577392578125,0.0653839111328125,-0.2822265625
1772876961125901300,7.5939013671875,-0.350372314453125,0.073760986328125,-0.3663482666015625
1772876961135834000,7.603834228515625,-0.21051025390625,0.0730743408203125,-0.381378173828125
1772876961145766100,7.61376611328125,-0.116973876953125,0.0831146240234375,-0.3598785400390625
1772876961155699200,7.62369921875,-0.0908050537109375,0.08209228515625,-0.304534912109375
1772876961165632300,7.63363232421875,-0.0892181396484375,0.1080780029296875,-0.22833251953125
1772876961175565300,7.6435654296875,-0.155059814453125,0.1916961669921875,-0.1600189208984375
1772876961185497300,7.653497314453125,-0.2791748046875,0.22509765625,-0.1078033447265625
1772876961195430400,7.663430419921875,-0.2897491455078125,0.327545166015625,-0.1198272705078125
1772876961205363200,7.67336328125,-0.15087890625,0.4237823486328125,-0.13134765625
1772876961215295200,7.683295166015625,-0.129669189453125,0.4462738037109375,0.0425872802734375
1772876961225228300,7.693228271484375,-0.2814483642578125,0.6979827880859375,0.2240753173828125
1772876961235161300,7.703161376953125,-0.53485107421875,1.0963134765625,0.4248504638671875
1772876961245094400,7.713094482421875,-0.91845703125,1.485687255859375,0.6168060302734375
1772876961255026400,7.7230263671875,-1.4940643310546875,1.84539794921875,0.80401611328125
1772876961264959200,7.732959228515625,-2.2277374267578125,2.2471160888671875,0.8220977783203125
1772876961274892300,7.742892333984375,-2.859832763671875,2.4951171875,0.8112945556640625
1772876961284825300,7.752825439453125,-3.4412078857421875,2.5682373046875,0.9834442138671875
1772876961294756000,7.762756103515625,-3.86688232421875,2.58465576171875,1.071990966796875
1772876961304689200,7.772689208984375,-3.8184967041015625,2.493408203125,0.8903656005859375
1772876961314622200,7.782622314453125,-3.298583984375,2.37261962890625,0.5778045654296875
1772876961324555300,7.79255517578125,-2.59820556640625,2.154998779296875,0.2436676025390625
1772876961334487300,7.8024873046875,-1.9839324951171875,1.9201507568359375,0.04254150390625
1772876961344420000,7.812420166015625,-1.5549468994140625,1.667022705078125,0.0324554443359375
1772876961354353200,7.822353271484375,-1.3836669921875,1.4033203125,0.179443359375
1772876961364286200,7.8322861328125,-1.4314727783203125,1.26776123046875,0.3331756591796875
1772876961374218200,7.84221826171875,-1.5540313720703125,1.21490478515625,0.4178314208984375
1772876961384151300,7.8521513671875,-1.5550079345703125,1.1473541259765625,0.3960723876953125
1772876961394084000,7.862083984375,-1.40625,1.0562744140625,0.29156494140625
1772876961404017200,7.87201708984375,-1.21649169921875,0.9821014404296875,0.1800537109375
1772876961413949000,7.881948974609375,-1.0374603271484375,0.9096221923828125,0.0998382568359375
1772876961423882200,7.89188232421875,-0.92803955078125,0.8368988037109375,0.0274658203125
1772876961433815300,7.901815185546875,-0.853515625,0.7197113037109375,-0.024444580078125
1772876961443748400,7.911748291015625,-0.68096923828125,0.57928466796875,-0.06304931640625
1772876961453680000,7.92168017578125,-0.4078521728515625,0.4431610107421875,-0.13031005859375
1772876961463613000,7.931613037109375,-0.098876953125,0.3154449462890625,-0.214324951171875
1772876961473546000,7.9415458984375,0.1872100830078125,0.1817169189453125,-0.242706298828125
1772876961483478000,7.95147802734375,0.3725128173828125,0.0538787841796875,-0.1802520751953125
1772876961493411000,7.9614111328125,0.4395904541015625,-0.038970947265625,-0.142822265625
1772876961503344000,7.97134423828125,0.439117431640625,-0.0974884033203125,-0.1020050048828125
1772876961513277000,7.98127685546875,0.398345947265625,-0.127899169921875,-0.03216552734375
1772876961523208200,7.991208251953125,0.3193359375,-0.13824462890625,0.0403289794921875
1772876961533141200,8.001141357421876,0.2362060546875,-0.093414306640625,0.0674591064453125
1772876961543074000,8.011073974609374,0.15423583984375,-0.0206146240234375,0.0940704345703125
1772876961553006000,8.021006103515624,0.0505828857421875,0.0595855712890625,0.0856170654296875
1772876961562939100,8.030939208984375,-0.040618896484375,0.1031951904296875,0.0463104248046875
1772876961572872200,8.0408720703125,-0.0730133056640625,0.113922119140625,0.0333404541015625
1772876961582805200,8.05080517578125,-0.042083740234375,0.0978851318359375,0.0278778076171875
1772876961592737300,8.0607373046875,0.001434326171875,0.0724029541015625,0.019256591796875
1772876961602670000,8.070670166015624,0.0007476806640625,0.0579681396484375,0.0096435546875
1772876961612603100,8.08060302734375,0.0139923095703125,0.0546112060546875,-0.0236663818359375
1772876961622536200,8.0905361328125,0.045654296875,0.0754852294921875,-0.0707550048828125
1772876961632468200,8.10046826171875,0.0750885009765625,0.1045684814453125,-0.1263885498046875
1772876961642401300,8.1104013671875,0.0555572509765625,0.13079833984375,-0.1348419189453125
1772876961652334300,8.120334228515626,0.0153656005859375,0.135894775390625,-0.11871337890625
1772876961662267100,8.13026708984375,0.008514404296875,0.1453094482421875,-0.09844970703125
1772876961672199000,8.140198974609374,-0.077178955078125,0.1227874755859375,0.0424041748046875
1772876961682132200,8.15013232421875,-0.1116180419921875,0.0364990234375,0.3331451416015625
1772876961692065300,8.160065185546875,-0.256195068359375,-0.1980133056640625,0.6923675537109375
1772876961701998300,8.169998291015625,-0.3301544189453125,-0.3149871826171875,0.823486328125
1772876961711930000,8.17993017578125,-0.2447509765625,-0.3563995361328125,0.7896728515625
1772876961721863000,8.18986279296875,-0.22503662109375,-0.285614013671875,0.482666015625
1772876961731796000,8.1997958984375,-0.2313995361328125,-0.062896728515625,0.163421630859375
1772876961741729000,8.20972900390625,-0.321746826171875,0.116943359375,-0.106292724609375
1772876961751661000,8.2196611328125,-0.5358123779296875,0.2958526611328125,-0.3128662109375
1772876961761594000,8.229593994140625,-0.81256103515625,0.4555816650390625,-0.3932952880859375
1772876961771527200,8.239527099609376,-0.9037322998046875,0.6132049560546875,-0.3955535888671875
1772876961781459200,8.249459228515626,-0.771453857421875,0.62933349609375,-0.304718017578125
1772876961791392000,8.25939208984375,-0.6038360595703125,0.55596923828125,-0.07147216796875
1772876961801325000,8.269324951171875,-0.474609375,0.5877838134765625,0.223876953125
1772876961811258000,8.279258056640625,-0.507537841796875,0.8012542724609375,0.4407958984375
1772876961821190100,8.289190185546875,-0.8033599853515625,1.1194610595703125,0.6205291748046875
1772876961831123200,8.299123291015626,-1.3759613037109375,1.4362335205078125,0.721923828125
1772876961841056000,8.309055908203124,-1.9584503173828125,1.720458984375,0.6139984130859375
1772876961850989000,8.318989013671874,-2.3778839111328125,1.7354583740234375,0.4821624755859375
1772876961860921000,8.328921142578125,-2.6343994140625,1.555023193359375,0.560546875
1772876961870854100,8.338854248046875,-2.7108001708984375,1.4086456298828125,0.72064208984375
1772876961880787200,8.348787109375,-2.616455078125,1.4230804443359375,0.6271209716796875
1772876961890720300,8.35872021484375,-2.42327880859375,1.4727020263671875,0.279205322265625
1772876961900653000,8.368653076171874,-2.3179473876953125,1.48529052734375,0.0187225341796875
1772876961910586000,8.378586181640625,-2.29827880859375,1.4854583740234375,-0.08074951171875
1772876961920518100,8.38851806640625,-2.256683349609375,1.467071533203125,-0.05352783203125
1772876961930451200,8.398451171875,-2.1570892333984375,1.3873748779296875,-0.0007476806640625
1772876961940384300,8.40838427734375,-2.0282135009765625,1.3001861572265625,0.0662689208984375
1772876961950317000,8.418317138671876,-1.889190673828125,1.26580810546875,0.134124755859375
1772876961960249000,8.4282490234375,-1.77899169921875,1.249755859375,0.25811767578125
1772876961970182100,8.43818212890625,-1.658599853515625,1.201873779296875,0.374481201171875
1772876961980115200,8.448115234375,-1.5008544921875,1.0985565185546875,0.4160003662109375
1772876961990048300,8.45804833984375,-1.310028076171875,1.0001373291015625,0.40618896484375
1772876961999980300,8.467980224609375,-1.140289306640625,0.9581146240234375,0.3569793701171875
1772876962009913000,8.4779130859375,-1.035797119140625,0.9625701904296875,0.3055877685546875
1772876962019846100,8.48784619140625,-0.974578857421875,0.982452392578125,0.2697906494140625
1772876962029779200,8.497779296875,-0.9716949462890625,1.0053863525390625,0.2448577880859375
1772876962039711200,8.507711181640625,-0.9192962646484375,0.9970855712890625,0.15582275390625
1772876962049644300,8.517644287109375,-0.747528076171875,0.9456634521484375,0.0610504150390625
1772876962059577300,8.527577392578126,-0.4729156494140625,0.7821044921875,0.0329437255859375
1772876962069510100,8.53751025390625,-0.13201904296875,0.5191497802734375,0.0750885009765625
1772876962079442000,8.54744189453125,0.2482147216796875,0.1653900146484375,0.2069244384765625
1772876962089375000,8.557375,0.5939788818359375,-0.17254638671875,0.3582000732421875
1772876962099308000,8.56730810546875,0.7817535400390625,-0.3572235107421875,0.4163360595703125
1772876962109241000,8.577240966796875,0.7548980712890625,-0.3682098388671875,0.347869873046875
1772876962119173000,8.587173095703125,0.5254364013671875,-0.278778076171875,0.26251220703125
1772876962129106000,8.59710595703125,0.22589111328125,-0.18011474609375,0.228271484375
1772876962139039000,8.6070390625,-0.0391082763671875,-0.0903167724609375,0.1936492919921875
1772876962148971000,8.616970947265624,-0.2130279541015625,-0.027191162109375,0.1245269775390625
1772876962158904000,8.626904052734375,-0.2615814208984375,0.027130126953125,0.012725830078125
1772876962168837000,8.636837158203125,-0.2794189453125,0.0715484619140625,-0.0830230712890625
1772876962178770200,8.646770263671876,-0.2839508056640625,0.0806732177734375,-0.15521240234375
1772876962188702200,8.6567021484375,-0.2695465087890625,0.0886383056640625,-0.20709228515625
1772876962198635000,8.666635009765624,-0.261749267578125,0.080413818359375,-0.2362518310546875
1772876962208568000,8.676568115234375,-0.2308807373046875,0.0472412109375,-0.2228546142578125
1772876962218501000,8.686501220703125,-0.1778717041015625,0.013092041015625,-0.181884765625
1772876962228433200,8.69643310546875,-0.123992919921875,-0.026275634765625,-0.1068115234375
1772876962238366200,8.7063662109375,-0.1180267333984375,-0.070556640625,-0.024444580078125
1772876962248299000,8.716299072265626,-0.1479644775390625,-0.1020050048828125,0.02642822265625
1772876962258232000,8.726232177734374,-0.1862030029296875,-0.1042022705078125,0.049468994140625
1772876962268164000,8.7361640625,-0.2047576904296875,-0.0760345458984375,0.0471038818359375
1772876962278097200,8.74609716796875,-0.20013427734375,-0.0417327880859375,0.0183563232421875
1772876962288030200,8.7560302734375,-0.178253173828125,-0.0269317626953125,-0.025482177734375
1772876962297964300,8.76596435546875,-0.1376953125,-0.0426177978515625,-0.0543365478515625
1772876962307896300,8.775896240234376,-0.1315155029296875,-0.06243896484375,-0.05047607421875
1772876962317829400,8.785829345703124,-0.164520263671875,-0.06036376953125,-0.038848876953125
1772876962327762400,8.795762451171875,-0.2313079833984375,-0.0505523681640625,-0.029388427734375
1772876962337694500,8.805694580078125,-0.3207550048828125,-0.01678466796875,0.010955810546875
1772876962347627500,8.81562744140625,-0.3556365966796875,0.1226654052734375,0.0433807373046875
1772876962357560300,8.825560302734376,-0.2628631591796875,0.2915191650390625,-0.0859375
1772876962367493400,8.835493408203124,-0.2451171875,0.4005279541015625,-0.162445068359375
1772876962377425400,8.84542529296875,-0.388031005859375,0.58135986328125,-0.0303802490234375
1772876962387358500,8.8553583984375,-0.5888824462890625,0.8214111328125,0.1815643310546875
1772876962397291500,8.86529150390625,-0.8079681396484375,1.1131439208984375,0.390960693359375
1772876962407224300,8.875224365234375,-1.12774658203125,1.37725830078125,0.5544586181640625
1772876962417156000,8.885156005859375,-1.69244384765625,1.548980712890625,0.7266845703125
1772876962427089400,8.89508935546875,-2.45703125,1.63372802734375,0.9178924560546875
1772876962437022500,8.9050224609375,-3.0692138671875,1.8067169189453125,1.0279541015625
1772876962446955500,8.91495556640625,-3.16650390625,2.1316375732421875,0.772247314453125
1772876962456887300,8.92488720703125,-2.8426971435546875,2.2757110595703125,0.2128143310546875
1772876962466820400,8.9348203125,-2.3795928955078125,2.28070068359375,-0.22357177734375
1772876962476753200,8.944753173828126,-2.0711212158203125,2.1446533203125,-0.4008331298828125
1772876962486686200,8.954686279296874,-1.977142333984375,1.9173431396484375,-0.337005615234375
1772876962496618200,8.9646181640625,-2.0618438720703125,1.6327056884765625,-0.1361541748046875
1772876962506551300,8.97455126953125,-2.2238616943359375,1.3492431640625,0.10882568359375
1772876962516484400,8.984484375,-2.3630523681640625,1.17401123046875,0.339447021484375
1772876962526417200,8.994417236328125,-2.339202880859375,1.146240234375,0.401580810546875
1772876962536349200,9.00434912109375,-2.116607666015625,1.2296142578125,0.2751312255859375
1772876962546282200,9.0142822265625,-1.8053741455078125,1.3494873046875,0.0683441162109375
1772876962556215300,9.02421533203125,-1.5208740234375,1.403656005859375,-0.0998992919921875
1772876962566148400,9.0341484375,-1.3101959228515625,1.387481689453125,-0.1220703125
1772876962576080400,9.044080322265625,-1.1553192138671875,1.3169403076171875,-0.0240936279296875
1772876962586013400,9.054013427734375,-1.02362060546875,1.1993560791015625,0.07904052734375
1772876962595946200,9.0639462890625,-0.8902130126953125,1.0947265625,0.1514434814453125
1772876962605878300,9.073878173828126,-0.774444580078125,0.98162841796875,0.22613525390625
1772876962615811300,9.083811279296874,-0.703460693359375,0.8629302978515625,0.3157501220703125
1772876962625744400,9.093744384765625,-0.5841522216796875,0.7122955322265625,0.36663818359375
1772876962635677400,9.103677490234375,-0.3923187255859375,0.5421142578125,0.3709564208984375
1772876962645609500,9.113609375,-0.109588623046875,0.316864013671875,0.3473358154296875
1772876962655542300,9.123542236328126,0.235107421875,0.0737152099609375,0.3050537109375
1772876962665475300,9.133475341796874,0.5700225830078125,-0.1333160400390625,0.2328338623046875
1772876962675408400,9.143408447265625,0.79327392578125,-0.266204833984375,0.182525634765625
1772876962685340400,9.15334033203125,0.822418212890625,-0.3027801513671875,0.134674072265625
1772876962695273500,9.1632734375,0.675628662109375,-0.24151611328125,0.0708770751953125
1772876962705206300,9.173206298828125,0.4670257568359375,-0.1142578125,0.0362701416015625
1772876962715139300,9.183139404296876,0.26129150390625,-0.0153961181640625,0.028411865234375
1772876962725071400,9.1930712890625,0.0821075439453125,0.045654296875,0.0197601318359375
1772876962735004400,9.20300439453125,-0.0400238037109375,0.085662841796875,0.006927490234375
1772876962744937500,9.2129375,-0.1197052001953125,0.0937042236328125,0.0135498046875
1772876962754870500,9.22287060546875,-0.1760101318359375,0.0868682861328125,0.0405426025390625
1772876962764802300,9.23280224609375,-0.202606201171875,0.0767059326171875,0.0646514892578125
1772876962774735400,9.2427353515625,-0.2211761474609375,0.069366455078125,0.064117431640625
1772876962784668400,9.25266845703125,-0.219696044921875,0.067779541015625,0.0503997802734375
1772876962794600200,9.26260009765625,-0.219085693359375,0.081634521484375,0.0435333251953125
1772876962804533200,9.272533203125,-0.2599639892578125,0.09197998046875,0.053863525390625
1772876962814466300,9.28246630859375,-0.2921600341796875,0.063720703125,0.0654296875
1772876962824399400,9.2923994140625,-0.275787353515625,0.0174560546875,0.08685302734375
1772876962834331400,9.302331298828125,-0.2056427001953125,-0.054351806640625,0.065704345703125
1772876962844264200,9.31226416015625,-0.1203765869140625,-0.122467041015625,0.02423095703125
1772876962854197200,9.322197265625,-0.06658935546875,-0.1474609375,0.00244140625
1772876962864130300,9.33213037109375,-0.068939208984375,-0.13970947265625,-0.0125732421875
1772876962874062300,9.342062255859375,-0.09832763671875,-0.1290740966796875,-0.0332489013671875
1772876962883995400,9.351995361328125,-0.160980224609375,-0.1412200927734375,-0.04388427734375
1772876962893928200,9.36192822265625,-0.2459259033203125,-0.1263580322265625,-0.0363616943359375
1772876962903861200,9.371861328125,-0.33282470703125,-0.087127685546875,-0.0417327880859375
1772876962913793300,9.381793212890624,-0.367034912109375,-0.05419921875,-0.0709381103515625
1772876962923726300,9.391726318359375,-0.3754730224609375,-0.0364227294921875,-0.1172943115234375
1772876962933659400,9.401659423828125,-0.348602294921875,-0.0077972412109375,-0.155426025390625
1772876962943592200,9.41159228515625,-0.2406005859375,0.167633056640625,-0.2235107421875
1772876962953524200,9.421524169921875,-0.0782470703125,0.3685150146484375,-0.3650360107421875
1772876962963457300,9.431457275390626,-0.10333251953125,0.585968017578125,-0.3299713134765625
1772876962973390300,9.441390380859374,-0.36700439453125,0.8605499267578125,-0.0738525390625
1772876962983323400,9.451323486328125,-0.7811126708984375,1.1038970947265625,0.339447021484375
1772876962993255400,9.46125537109375,-1.2764892578125,1.394195556640625,0.666351318359375
1772876963003188500,9.4711884765625,-1.8946380615234375,1.6435699462890625,0.82794189453125
1772876963013121300,9.481121337890626,-2.6798095703125,1.93096923828125,1.022308349609375
1772876963023054300,9.491054443359374,-3.238433837890625,2.43212890625,1.236541748046875
1772876963032986400,9.500986328125,-3.3303375244140625,2.8500518798828125,1.1891632080078125
1772876963042919400,9.51091943359375,-3.0213165283203125,2.9832763671875,0.7219390869140625
1772876963052852500,9.5208525390625,-2.552215576171875,2.9369354248046875,0.309356689453125
1772876963062784500,9.530784423828125,-2.1685028076171875,2.6822662353515625,0.073455810546875
1772876963072717300,9.54071728515625,-1.992218017578125,2.2837066650390625,0.0533599853515625
1772876963082650400,9.550650390625,-1.9745330810546875,1.93182373046875,0.1335601806640625
1772876963092583400,9.56058349609375,-2.0789031982421875,1.6502532958984375,0.1889190673828125
1772876963102515200,9.57051513671875,-2.12554931640625,1.481231689453125,0.2398681640625
1772876963112448500,9.580448486328125,-2.03668212890625,1.4286346435546875,0.230224609375
1772876963122381600,9.590381591796875,-1.81982421875,1.417694091796875,0.1368865966796875
1772876963132314400,9.600314453125,-1.5747528076171875,1.416748046875,0.05523681640625
1772876963142246100,9.61024609375,-1.3990020751953125,1.410430908203125,0.0407867431640625
1772876963152179200,9.62017919921875,-1.301971435546875,1.37646484375,0.091400146484375
1772876963162112300,9.6301123046875,-1.198486328125,1.32330322265625,0.1533966064453125
1772876963172045300,9.64004541015625,-1.0169677734375,1.2161407470703125,0.217193603515625
1772876963181977300,9.649977294921875,-0.7144927978515625,1.028961181640625,0.2753753662109375
1772876963191910100,9.65991015625,-0.380767822265625,0.755126953125,0.3476715087890625
1772876963201843200,9.66984326171875,-0.030517578125,0.437469482421875,0.4566497802734375
1772876963211776300,9.6797763671875,0.2908782958984375,0.112457275390625,0.5921630859375
1772876963221708300,9.689708251953125,0.5649261474609375,-0.202484130859375,0.7087249755859375
1772876963231641300,9.699641357421875,0.80029296875,-0.409576416015625,0.6348114013671875
1772876963241574400,9.709574462890625,0.9502105712890625,-0.438720703125,0.3681640625
1772876963251507200,9.719507080078126,0.9772491455078125,-0.3628692626953125,0.0918121337890625
1772876963261439200,9.729439208984376,0.8330841064453125,-0.3023834228515625,-0.0955810546875
1772876963271372300,9.739372314453124,0.557373046875,-0.2323455810546875,-0.182281494140625
1772876963281305300,9.749305419921875,0.21563720703125,-0.1222991943359375,-0.1941375732421875
1772876963291237400,9.7592373046875,-0.1429901123046875,0.0067138671875,-0.2135467529296875
1772876963301169700,9.769169677734375,-0.4307098388671875,0.1650390625,-0.219879150390625
1772876963311102700,9.779102783203125,-0.649383544921875,0.2977142333984375,-0.2033233642578125
1772876963321035500,9.789035400390626,-0.7081756591796875,0.3308563232421875,-0.1853790283203125
1772876963330967600,9.798967529296876,-0.569854736328125,0.2694854736328125,-0.1710357666015625
1772876963340900600,9.808900634765624,-0.3171234130859375,0.173797607421875,-0.1568450927734375
1772876963350833700,9.818833740234375,-0.0930328369140625,0.0503082275390625,-0.1187591552734375
