time,seconds_elapsed,z,y,x
1772876963391805700,9.8598056640625,7.987628985211253,-6.700663175290822,-2.0462525842301544
1772876963401738800,9.86973876953125,7.093491111254692,-6.4084776337713,-1.93394108704105
1772876963411670800,9.8796708984375,6.384114761409163,-6.644583560672402,-1.697555466415733
1772876963421603600,9.889603515625,5.970657294392585,-7.010448670908808,-1.4944957768090068
1772876963431536600,9.89953662109375,6.0972249882102005,-7.403492879971862,-1.408621035646647
1772876963441468400,9.909468505859374,6.621047786784172,-7.666307365578413,-1.7125687650218604
1772876963451401500,9.9194013671875,7.181297989523411,-7.403693955501914,-2.009277775315195
1772876963461334800,9.929334716796875,7.237456514596938,-6.749782303246855,-2.3126938820317386
1772876963471267600,9.939267578125,6.3809478218108415,-5.616439951851964,-2.5677204902410504
1772876963481199600,9.94919970703125,5.827527172830701,-4.55195778619349,-2.5541210039556024
1772876963491132400,9.95913232421875,5.527431296578049,-4.548617243593931,-2.7792922798663375
1772876963501065500,9.9690654296875,5.0438820562034845,-4.473658740982413,-2.4359954136602577
1772876963510998500,9.97899853515625,4.892309684988856,-4.7597453811049455,-2.457419748352468
1772876963520930600,9.9889306640625,5.461451634714007,-3.6828427098125216,-2.719139716720581
1772876963530863600,9.998863525390625,6.337089390861988,-2.025038092896342,-3.016153409048915
