time,seconds_elapsed,z,y,x
1772876963044160300,9.51216015625,0.07060080766677856,-1.9413456916809082,0.6875029802322388
1772876963054093300,9.52209326171875,-0.03629288822412491,-0.8563909530639648,1.1906555891036987
1772876963064025300,9.532025390625,0.010159598663449287,0.16008560359477997,1.3680107593536377
1772876963073958400,9.54195849609375,0.11874173581600189,0.7798298001289368,1.1602482795715332
1772876963083891500,9.551891357421875,0.1481279879808426,0.8815251588821411,0.820752739906311
1772876963093824500,9.561824462890625,0.11872614920139313,0.6748958230018616,0.6352595686912537
1772876963103756500,9.571756591796875,0.0793972834944725,0.407766729593277,0.6597431302070618
1772876963113689300,9.581689453125,-0.001220861915498972,0.25021252036094666,0.7554275989532471
1772876963123622400,9.591622314453126,-0.13382039964199066,0.25204887986183167,0.7667989134788513
1772876963133555500,9.601555419921874,-0.29257646203041077,0.4106252193450928,0.6557387113571167
1772876963143487500,9.611487548828125,-0.3781130611896515,0.5612078309059143,0.5722591280937195
1772876963153420500,9.621420654296875,-0.4044314920902252,0.6673944592475891,0.6246070265769958
1772876963163353300,9.631353271484375,-0.4432738423347473,0.7829577326774597,0.8637382984161377
1772876963173286400,9.641286376953126,-0.5051595568656921,0.8921756148338318,1.2190181016921997
1772876963183218200,9.65121826171875,-0.5618143081665039,0.9291012287139893,1.5450557470321655
1772876963193151200,9.661151123046874,-0.586245596408844,0.90871262550354,1.6517633199691772
1772876963203084300,9.671084228515625,-0.48715829849243164,0.7774162292480469,1.5090214014053345
1772876963213017300,9.681017333984375,-0.2568768858909607,0.48154518008232117,1.2366809844970703
1772876963222949400,9.690949462890625,-0.011490404605865479,0.07331080734729767,0.8725798726081848
1772876963232882200,9.700882080078125,0.1482481211423874,-0.281830757856369,0.27427223324775696
1772876963242815200,9.710815185546876,0.23595601320266724,-0.523089587688446,-0.5286200642585754
1772876963252748300,9.720748291015624,0.2760578989982605,-0.6820586919784546,-1.2369662523269653
1772876963262680300,9.730680419921875,0.3037708103656769,-0.6800906658172607,-1.7045972347259521
1772876963272613400,9.74061328125,0.3930889666080475,-0.4758204221725464,-1.8774361610412598
1772876963282546200,9.750546142578125,0.49644923210144043,-0.15010115504264832,-1.762851595878601
1772876963292478200,9.760478271484375,0.509556233882904,0.14063747227191925,-1.423395037651062
1772876963302410500,9.770410400390626,0.41979992389678955,0.2511972486972809,-0.9228489995002747
1772876963312343600,9.780343505859374,0.2459985762834549,0.21401447057724,-0.3241163194179535
1772876963322276600,9.790276611328125,0.032805703580379486,0.1706865131855011,0.2445243000984192
1772876963332208600,9.800208740234375,-0.14913798868656158,0.172657772898674,0.6069493293762207
1772876963342141700,9.8101416015625,-0.2773297429084778,0.21709409356117249,0.7066801190376282
1772876963352074500,9.820074462890625,-0.30431288480758667,0.2650613486766815,0.5643085837364197
1772876963362007600,9.830007568359376,-0.20248721539974213,0.2661421298980713,0.2940431833267212
1772876963371939600,9.839939697265624,-0.10057469457387924,0.236240416765213,0.0369810052216053
1772876963381872600,9.84987255859375,-0.05059739574790001,0.2262117564678192,-0.06685440987348557
1772876963391805700,9.8598056640625,-0.04050721228122711,0.26551228761672974,0.007778548635542393
1772876963401738800,9.86973876953125,-0.03984229639172554,0.31383001804351807,0.19198323786258698
1772876963411670800,9.8796708984375,-0.03858661651611328,0.29541531205177307,0.3584854006767273
1772876963421603600,9.889603515625,-0.03964222967624664,0.1790415197610855,0.4263404607772827
1772876963431536600,9.89953662109375,-0.02752404659986496,0.08979978412389755,0.36554422974586487
1772876963441468400,9.909468505859374,0.027391238138079643,0.019493598490953445,0.24610668420791626
1772876963451401500,9.9194013671875,0.03262381628155708,0.1601516455411911,0.4520036578178406
1772876963461334800,9.929334716796875,0.02950349450111389,0.2561015486717224,0.6439359784126282
1772876963471267600,9.939267578125,-0.010277207009494305,0.18364492058753967,0.5466722846031189
1772876963481199600,9.94919970703125,-0.12251333892345428,-0.032085444778203964,0.4373769462108612
1772876963491132400,9.95913232421875,-0.16990137100219727,-0.08188016712665558,0.41430971026420593
1772876963501065500,9.9690654296875,-0.14279046654701233,-0.03984183073043823,0.42994025349617004
1772876963510998500,9.97899853515625,-0.16103950142860413,-0.1501331776380539,0.37314754724502563
1772876963520930600,9.9889306640625,-0.32423681020736694,0.08745327591896057,0.1466713547706604
1772876963530863600,9.998863525390625,-0.3716847598552704,0.24090301990509033,-0.13611294329166412
