time,seconds_elapsed,z,y,x
1772876959884308000,6.352307861328125,-0.10607130825519562,-0.22127991914749146,0.17349402606487274
1772876959894240800,6.36224072265625,-0.03687892109155655,-0.041605234146118164,-0.009701895527541637
1772876959904173800,6.372173828125,0.058709919452667236,0.16496072709560394,-0.16999302804470062
1772876959914107000,6.38210693359375,0.17800594866275787,0.3163590431213379,-0.2103327363729477
1772876959924039000,6.392038818359375,0.2623456120491028,0.40661996603012085,-0.17371533811092377
1772876959933972000,6.401971923828125,0.22056512534618378,0.4256328046321869,-0.07172238826751709
1772876959943904800,6.41190478515625,0.0902625173330307,0.3824602961540222,0.10867375135421753
1772876959953837800,6.421837890625,-0.04319886863231659,0.30783504247665405,0.3863341212272644
1772876959963769900,6.431769775390625,-0.1683139055967331,0.3426830470561981,0.6840984225273132
1772876959973703000,6.441702880859375,-0.3301297128200531,0.5538200736045837,0.9254322052001953
1772876959983636000,6.451635986328125,-0.5005406141281128,0.8673071265220642,1.1074081659317017
1772876959993569000,6.461569091796875,-0.5417231917381287,1.147222638130188,1.1629239320755005
1772876960003501000,6.4715009765625,-0.46044936776161194,1.2687307596206665,1.0879225730895996
1772876960013433900,6.481433837890625,-0.3625688850879669,1.3016340732574463,0.9770389795303345
1772876960023367000,6.491366943359375,-0.25122129917144775,1.3892829418182373,0.9149750471115112
1772876960033299000,6.501298828125,-0.10776428133249283,1.4656051397323608,0.878446102142334
1772876960043232000,6.51123193359375,-0.08705740422010422,1.3872616291046143,0.6843770146369934
1772876960053165000,6.5211650390625,-0.1444128453731537,1.2507812976837158,0.16136784851551056
1772876960063097900,6.531097900390625,-0.20447058975696564,1.0474750995635986,-0.4928126335144043
1772876960073030000,6.54102978515625,-0.20336218178272247,0.6218973994255066,-1.3692599534988403
1772876960082963000,6.550962890625,-0.11473137885332108,0.20927253365516663,-2.29734206199646
1772876960092896000,6.56089599609375,0.1011151671409607,-0.15066275000572205,-2.9691407680511475
1772876960102829000,6.5708291015625,0.6891898512840271,-0.39649808406829834,-2.998089075088501
1772876960112760800,6.5807607421875,1.2455649375915527,-0.35633814334869385,-2.264575958251953
1772876960122694000,6.59069384765625,1.2594075202941895,-1.0921785831451416,-1.2802752256393433
1772876960132626700,6.600626708984375,0.5995201468467712,-1.9564646482467651,-0.5532448291778564
1772876960142559700,6.610559814453125,-0.2556783854961395,-2.2890310287475586,-0.040168192237615585
1772876960152491800,6.62049169921875,-0.6763619780540466,-1.8967899084091187,0.5440691709518433
1772876960162424800,6.6304248046875,-0.6460511684417725,-1.0570685863494873,1.1957484483718872
1772876960172358000,6.64035791015625,-0.5497456789016724,0.04041586443781853,1.5298725366592407
1772876960182290700,6.650290771484375,-0.3335129916667938,1.0772491693496704,1.278329849243164
1772876960192222700,6.66022265625,0.26523059606552124,1.3502473831176758,0.1945955753326416
1772876960202155800,6.67015576171875,0.7901108860969543,0.7434507012367249,-1.361568808555603
1772876960212088800,6.6800888671875,0.9841421246528625,0.14083993434906006,-1.5338481664657593
1772876960222022000,6.69002197265625,1.1748948097229004,-0.5488689541816711,-0.8416150808334351
1772876960231954000,6.699953857421875,1.1284375190734863,-1.1293776035308838,-0.37113839387893677
1772876960241887000,6.709886962890625,0.47603684663772583,-1.6347182989120483,-0.15905702114105225
1772876960251819800,6.71981982421875,-0.13034282624721527,-1.8878432512283325,-0.018677014857530594
1772876960261752800,6.7297529296875,-0.3659985065460205,-1.6172122955322266,0.21465077996253967
1772876960271684900,6.739684814453125,-0.25560566782951355,-0.9016198515892029,0.5287439823150635
1772876960281618000,6.749617919921875,0.04686284810304642,-0.025970613583922386,0.8545413017272949
1772876960291551200,6.75955126953125,0.1236143484711647,0.6648619174957275,1.0965185165405273
1772876960301483300,6.769483154296875,-0.0740518569946289,0.9334526062011719,1.1628549098968506
1772876960311416000,6.779416015625,-0.3229045569896698,1.0297666788101196,1.1134753227233887
1772876960321349000,6.78934912109375,-0.5956074595451355,1.014590859413147,0.9098348617553711
1772876960331282200,6.7992822265625,-0.8771219253540039,0.8852863907814026,0.7097151279449463
1772876960341214200,6.809214111328125,-1.0813645124435425,0.7961336374282837,0.5870168805122375
1772876960351147300,6.819147216796875,-1.1251085996627808,0.871500551700592,0.6460895538330078
1772876960361080000,6.829080078125,-0.9291332364082336,1.0479704141616821,0.8905035257339478
1772876960371013000,6.83901318359375,-0.7020832896232605,1.1602314710617065,1.0335835218429565
1772876960380945200,6.848945068359375,-0.6455081701278687,1.0278816223144531,0.8812291026115417
1772876960390878200,6.858878173828125,-0.645257294178009,0.7523350119590759,0.4719710052013397
1772876960400811300,6.868811279296875,-0.5549731850624084,0.5325446128845215,-0.0563863106071949
1772876960410744000,6.878744140625,-0.41140326857566833,0.39572736620903015,-0.5217342972755432
1772876960420676400,6.88867626953125,-0.29659679532051086,0.28548768162727356,-0.8671880960464478
1772876960430609200,6.898609130859375,-0.19648616015911102,0.15930230915546417,-1.0749495029449463
1772876960440542200,6.908542236328125,-0.10453413426876068,0.05283285304903984,-1.0406125783920288
1772876960450475300,6.918475341796875,-0.05426616966724396,-0.14184021949768066,-0.8330104351043701
1772876960460407300,6.9284072265625,0.04867858812212944,-0.3768562078475952,-0.5699596405029297
1772876960470340400,6.93834033203125,0.18416637182235718,-0.5112795233726501,-0.3625033497810364
1772876960480273200,6.948273193359375,0.2780763506889343,-0.5809928178787231,-0.2404906302690506
1772876960490206200,6.958206298828125,0.3034174144268036,-0.5709423422813416,-0.1793162226676941
1772876960500138200,6.96813818359375,0.26544445753097534,-0.4711102545261383,-0.11930375546216965
1772876960510071300,6.9780712890625,0.23244735598564148,-0.33966994285583496,0.008497880771756172
1772876960520004400,6.98800439453125,0.21060144901275635,-0.11248473078012466,0.2248552143573761
1772876960529936400,6.997936279296875,0.22162586450576782,0.17618541419506073,0.4631623327732086
1772876960539869200,7.007869140625,0.19225279986858368,0.4243986904621124,0.7300744652748108
1772876960549802200,7.01780224609375,0.08670959621667862,0.5881801843643188,0.9496738910675049
1772876960559735300,7.0277353515625,-0.08136356621980667,0.6768429279327393,1.0615365505218506
1772876960569667300,7.037667236328125,-0.20843230187892914,0.7139367461204529,1.1129204034805298
1772876960579600400,7.047600341796875,-0.3011976480484009,0.7644241452217102,1.0957027673721313
1772876960589533400,7.057533447265625,-0.39655694365501404,0.8491305112838745,1.0129871368408203
1772876960599466200,7.06746630859375,-0.515329897403717,0.9601652026176453,0.9775478839874268
1772876960609398300,7.077398193359375,-0.605363667011261,1.0636039972305298,0.9654313325881958
1772876960619331300,7.087331298828125,-0.6991929411888123,0.975967288017273,0.6976810693740845
1772876960629264400,7.097264404296875,-0.80321204662323,0.6815218329429626,0.43664735555648804
1772876960639197400,7.107197509765625,-0.8258880376815796,0.34265294671058655,0.0054240599274635315
1772876960649129200,7.117129150390625,-0.7780752778053284,0.11100774258375168,-0.7729383111000061
1772876960659062300,7.127062255859375,-0.5892105102539062,-0.07958084344863892,-1.5592241287231445
1772876960668995000,7.1369951171875,0.11439049243927002,-0.11518783867359161,-1.7476749420166016
1772876960678928100,7.14692822265625,0.940468430519104,-0.0332234688103199,-1.2063714265823364
1772876960688860200,7.156860107421875,1.1739085912704468,-1.0421273708343506,-1.0128387212753296
1772876960698793200,7.166793212890625,0.7418887615203857,-1.743084192276001,-0.617385745048523
1772876960708726300,7.176726318359375,-0.09657314419746399,-1.783949851989746,0.08838073164224625
1772876960718659000,7.1866591796875,-0.6088292598724365,-1.3725359439849854,1.057773470878601
1772876960728591000,7.196591064453125,-0.6871941089630127,-0.38390693068504333,1.8728677034378052
1772876960738524200,7.206524169921875,-0.5504708886146545,0.8672969937324524,2.2646403312683105
1772876960748457200,7.216457275390625,-0.2269202321767807,1.804417371749878,1.8219777345657349
1772876960758390300,7.226390380859375,0.2678820490837097,1.5522109270095825,0.12103001773357391
1772876960768322300,7.236322265625,0.5979646444320679,0.6065495610237122,-1.4394463300704956
1772876960778255000,7.246255126953125,0.977226197719574,-0.27738234400749207,-1.597241759300232
1772876960788188200,7.256188232421875,1.3144068717956543,-0.9137403964996338,-1.4378467798233032
1772876960798120200,7.2661201171875,1.36648690700531,-1.4523773193359375,-1.4059290885925293
1772876960808053200,7.27605322265625,1.0047187805175781,-1.8415985107421875,-1.259310007095337
1772876960817986300,7.285986328125,0.6113193035125732,-1.9175353050231934,-0.9554383158683777
1772876960827919400,7.29591943359375,0.4340403974056244,-1.7790422439575195,-0.4988468289375305
1772876960837851400,7.305851318359375,0.3057711124420166,-1.334516167640686,0.12254641950130463
1772876960847784200,7.3157841796875,0.2602675259113312,-0.7857121229171753,0.5963802933692932
1772876960857717200,7.32571728515625,0.2977810800075531,-0.36263492703437805,0.8058823943138123
1772876960867650300,7.335650390625,0.16196759045124054,0.0202176533639431,0.9535791873931885
1772876960877582300,7.345582275390625,-0.057728543877601624,0.3144780397415161,1.1189404726028442
1772876960887515400,7.355515380859375,-0.23179994523525238,0.5796948075294495,1.276108980178833
1772876960897448200,7.3654482421875,-0.4299412667751312,0.8073809742927551,1.3901522159576416
1772876960907381200,7.37538134765625,-0.6106321811676025,0.92014479637146,1.3348079919815063
1772876960917313300,7.385313232421875,-0.7242567539215088,0.9953652620315552,1.0749077796936035
1772876960927246300,7.395246337890625,-0.7945770025253296,1.0846160650253296,0.7788257598876953
1772876960937179400,7.405179443359375,-0.777664065361023,1.1731586456298828,0.5197712779045105
1772876960947112400,7.415112548828125,-0.7083790302276611,1.2667181491851807,0.42610791325569153
1772876960957044500,7.42504443359375,-0.6967098116874695,1.3151479959487915,0.4401395618915558
1772876960966977300,7.434977294921875,-0.7072463631629944,1.2235883474349976,0.3556806147098541
1772876960976910300,7.444910400390625,-0.6705203056335449,0.9554756283760071,0.043600209057331085
1772876960986843400,7.454843505859375,-0.5787637829780579,0.5655627250671387,-0.34669777750968933
1772876960996775200,7.464775146484375,-0.35731977224349976,0.13564758002758026,-0.7608590126037598
1772876961006708200,7.474708251953125,-0.0659734234213829,-0.21772487461566925,-1.0456374883651733
1772876961016641000,7.48464111328125,0.17974206805229187,-0.44929978251457214,-1.1838808059692383
1772876961026573000,7.494572998046875,0.3515005111694336,-0.6023881435394287,-1.2001556158065796
1772876961036506000,7.504506103515625,0.40183693170547485,-0.6688361167907715,-1.147216558456421
1772876961046439200,7.514439208984375,0.3663870394229889,-0.615970253944397,-1.0493634939193726
1772876961056372200,7.524372314453125,0.3297470211982727,-0.5156233906745911,-0.9596429467201233
1772876961066304300,7.53430419921875,0.31773802638053894,-0.3914948105812073,-0.8520230054855347
1772876961076237300,7.5442373046875,0.3304396867752075,-0.3337111175060272,-0.6855671405792236
1772876961086170000,7.554170166015625,0.4432852864265442,-0.33056220412254333,-0.3998959958553314
1772876961096103200,7.564103271484375,0.5480692386627197,-0.30810484290122986,0.006118346471339464
1772876961106035200,7.57403515625,0.5960782766342163,-0.2359454184770584,0.4243052005767822
1772876961115968300,7.58396826171875,0.45429879426956177,-0.10927322506904602,0.7342433333396912
1772876961125901300,7.5939013671875,0.16858342289924622,0.005660282447934151,0.8711047768592834
1772876961135834000,7.603834228515625,-0.12795263528823853,0.09882884472608566,0.8920819759368896
1772876961145766100,7.61376611328125,-0.3437808156013489,0.2376096248626709,0.8770558834075928
1772876961155699200,7.62369921875,-0.43205368518829346,0.39154139161109924,0.8518368601799011
1772876961165632300,7.63363232421875,-0.45025211572647095,0.573451042175293,0.8572822213172913
1772876961175565300,7.6435654296875,-0.49694958329200745,0.7804763913154602,1.0190956592559814
1772876961185497300,7.653497314453125,-0.5559498071670532,0.9964925646781921,1.4460387229919434
1772876961195430400,7.663430419921875,-0.6732862591743469,1.166476845741272,1.6496269702911377
1772876961205363200,7.67336328125,-0.8564395904541016,1.2325844764709473,1.2544289827346802
1772876961215295200,7.683295166015625,-0.9686561226844788,1.0200409889221191,0.6419531106948853
1772876961225228300,7.693228271484375,-0.8623352646827698,0.6735158562660217,-0.045825812965631485
1772876961235161300,7.703161376953125,-0.5478162169456482,0.3786517083644867,-0.6435108184814453
1772876961245094400,7.713094482421875,-0.09109955281019211,0.07395598292350769,-1.049017310142517
1772876961255026400,7.7230263671875,0.5665038824081421,-0.09328600764274597,-0.671485185623169
1772876961264959200,7.732959228515625,0.896393895149231,-0.18712514638900757,-0.03154141455888748
1772876961274892300,7.742892333984375,0.6468961834907532,-1.1640269756317139,-0.5064671635627747
1772876961284825300,7.752825439453125,0.14805470407009125,-1.8373897075653076,-0.4330126941204071
1772876961294756000,7.762756103515625,-0.15681783854961395,-1.9125690460205078,0.649810791015625
1772876961304689200,7.772689208984375,-0.2355179786682129,-1.6022865772247314,1.5982697010040283
1772876961314622200,7.782622314453125,-0.30134332180023193,-1.0021440982818604,2.1215758323669434
1772876961324555300,7.79255517578125,-0.4125838279724121,-0.426897257566452,2.232466220855713
1772876961334487300,7.8024873046875,-0.47405996918678284,0.14774657785892487,1.9218566417694092
1772876961344420000,7.812420166015625,-0.3070765733718872,0.5463736057281494,1.3487797975540161
1772876961354353200,7.822353271484375,-0.043425772339105606,0.7468052506446838,0.7811525464057922
1772876961364286200,7.8322861328125,0.22876739501953125,0.7379505038261414,0.488275945186615
1772876961374218200,7.84221826171875,0.5067646503448486,0.42063775658607483,0.358720064163208
1772876961384151300,7.8521513671875,0.6637332439422607,-0.023256320506334305,0.19302724301815033
1772876961394084000,7.862083984375,0.6288332939147949,-0.29204943776130676,0.01082601584494114
1772876961404017200,7.87201708984375,0.5380823612213135,-0.3578289747238159,-0.1432434469461441
1772876961413949000,7.881948974609375,0.4586013853549957,-0.2851848602294922,-0.1941620260477066
1772876961423882200,7.89188232421875,0.43797042965888977,-0.04406626150012016,0.06490709632635117
1772876961433815300,7.901815185546875,0.44189751148223877,0.18444786965847015,0.5599114894866943
1772876961443748400,7.911748291015625,0.33865341544151306,0.20552758872509003,1.0206447839736938
1772876961453680000,7.92168017578125,0.019753731787204742,0.11385679244995117,1.2717883586883545
1772876961463613000,7.931613037109375,-0.3892707824707031,-0.08743290603160858,1.2300068140029907
1772876961473546000,7.9415458984375,-0.6700169444084167,-0.2940249741077423,0.9234007596969604
1772876961483478000,7.95147802734375,-0.7501570582389832,-0.3477505147457123,0.5767546892166138
1772876961493411000,7.9614111328125,-0.7110698819160461,-0.11722755432128906,0.36308926343917847
1772876961503344000,7.97134423828125,-0.5372975468635559,0.24568486213684082,0.32268643379211426
1772876961513277000,7.98127685546875,-0.23406043648719788,0.6569262146949768,0.35992807149887085
1772876961523208200,7.991208251953125,0.0982045978307724,0.9904242753982544,0.3245229423046112
1772876961533141200,8.001141357421876,0.29560768604278564,1.1442286968231201,0.22501739859580994
1772876961543074000,8.011073974609374,0.3544877767562866,1.0043842792510986,0.06193713843822479
1772876961553006000,8.021006103515624,0.25277847051620483,0.5862264633178711,-0.10596691071987152
1772876961562939100,8.030939208984375,0.0636839047074318,-0.011159444227814674,-0.24827346205711365
1772876961572872200,8.0408720703125,-0.14070571959018707,-0.6251299381256104,-0.367681086063385
1772876961582805200,8.05080517578125,-0.286166250705719,-1.0535452365875244,-0.5051707625389099
1772876961592737300,8.0607373046875,-0.34599363803863525,-1.2373286485671997,-0.6280599236488342
1772876961602670000,8.070670166015624,-0.35147708654403687,-1.2149018049240112,-0.6735168695449829
1772876961612603100,8.08060302734375,-0.34415125846862793,-1.0434235334396362,-0.6523735523223877
1772876961622536200,8.0905361328125,-0.36622512340545654,-0.7959224581718445,-0.5800199508666992
1772876961632468200,8.10046826171875,-0.41268450021743774,-0.4068601727485657,-0.4331255853176117
1772876961642401300,8.1104013671875,-0.43516984581947327,0.03976738452911377,-0.16221393644809723
1772876961652334300,8.120334228515626,-0.49593865871429443,0.4200742542743683,0.07732062041759491
1772876961662267100,8.13026708984375,-0.5206708908081055,0.7680271863937378,0.20371317863464355
1772876961672199000,8.140198974609374,-0.560154139995575,1.1054552793502808,0.3402806222438812
1772876961682132200,8.15013232421875,-0.30288130044937134,1.2621556520462036,0.5205808877944946
1772876961692065300,8.160065185546875,-0.0386270210146904,0.8368147611618042,0.47501713037490845
1772876961701998300,8.169998291015625,0.19523021578788757,0.30836021900177,0.20107078552246094
1772876961711930000,8.17993017578125,0.3765653967857361,-0.31302395462989807,-0.046969108283519745
1772876961721863000,8.18986279296875,0.46602070331573486,-0.7494838237762451,-0.3762814998626709
1772876961731796000,8.1997958984375,0.4930131733417511,-0.8404086828231812,-0.5516303777694702
1772876961741729000,8.20972900390625,0.41914692521095276,-0.5975528955459595,-0.4243986904621124
1772876961751661000,8.2196611328125,0.22947873175144196,-0.13827478885650635,0.05752348154783249
1772876961761594000,8.229593994140625,-0.03729890286922455,0.0019419770687818527,0.8008583188056946
1772876961771527200,8.239527099609376,-0.4064987897872925,0.10201611369848251,1.3408464193344116
1772876961781459200,8.249459228515626,-0.5847976803779602,0.2869635820388794,1.4160575866699219
1772876961791392000,8.25939208984375,-0.3065892159938812,0.6843535900115967,1.1040427684783936
1772876961801325000,8.269324951171875,0.22813117504119873,1.2047594785690308,0.48440903425216675
1772876961811258000,8.279258056640625,0.8001248836517334,1.3911666870117188,-0.25303971767425537
1772876961821190100,8.289190185546875,1.374292016029358,1.2404546737670898,-0.8536816239356995
1772876961831123200,8.299123291015626,1.5813672542572021,0.714667022228241,-1.0624284744262695
1772876961841056000,8.309055908203124,0.9826158881187439,0.15522660315036774,-0.8887447714805603
1772876961850989000,8.318989013671874,0.04061879962682724,-0.2148372083902359,-0.5576363801956177
1772876961860921000,8.328921142578125,-0.46574026346206665,-0.539918065071106,-0.290200412273407
1772876961870854100,8.338854248046875,-0.4225488603115082,-0.9868713617324829,-0.10814111679792404
1772876961880787200,8.348787109375,-0.32712674140930176,-1.141591191291809,-0.06544159352779388
1772876961890720300,8.35872021484375,-0.3250846266746521,-0.9576114416122437,-0.10578928142786026
1772876961900653000,8.368653076171874,-0.3863418400287628,-0.5936236381530762,-0.026704581454396248
1772876961910586000,8.378586181640625,-0.4431643784046173,-0.20222634077072144,0.21946817636489868
1772876961920518100,8.38851806640625,-0.4734293520450592,0.18822023272514343,0.49022457003593445
1772876961930451200,8.398451171875,-0.4445668160915375,0.5388975739479065,0.6935033798217773
1772876961940384300,8.40838427734375,-0.42297229170799255,0.794985294342041,0.7927870750427246
1772876961950317000,8.418317138671876,-0.4250871241092682,0.893618643283844,0.7714802026748657
1772876961960249000,8.4282490234375,-0.39078959822654724,0.7470811009407043,0.6229325532913208
1772876961970182100,8.43818212890625,-0.3412071168422699,0.4683869183063507,0.4403206706047058
1772876961980115200,8.448115234375,-0.3323957920074463,0.2302771508693695,0.25349485874176025
1772876961990048300,8.45804833984375,-0.3310120105743408,0.022220350801944733,-0.034936945885419846
1772876961999980300,8.467980224609375,-0.32874512672424316,-0.15613953769207,-0.37693795561790466
1772876962009913000,8.4779130859375,-0.35927054286003113,-0.23025557398796082,-0.6668075919151306
1772876962019846100,8.48784619140625,-0.3257797062397003,-0.14932610094547272,-0.7359685301780701
1772876962029779200,8.497779296875,-0.2970593571662903,0.025064073503017426,-0.4765010476112366
1772876962039711200,8.507711181640625,-0.367758572101593,0.22711090743541718,-0.009127718396484852
1772876962049644300,8.517644287109375,-0.5578441023826599,0.3733711838722229,0.4688500463962555
1772876962059577300,8.527577392578126,-0.7600467205047607,0.4539070427417755,0.8122257590293884
1772876962069510100,8.53751025390625,-0.9087491035461426,0.5033515691757202,0.9299047589302063
1772876962079442000,8.54744189453125,-0.9283869862556458,0.4956073462963104,0.7427412271499634
1772876962089375000,8.557375,-0.7554919123649597,0.4251531660556793,0.2021067589521408
1772876962099308000,8.56730810546875,-0.4969887435436249,0.29563990235328674,-0.550133466720581
1772876962109241000,8.577240966796875,-0.29833582043647766,0.10196338593959808,-1.1884289979934692
1772876962119173000,8.587173095703125,-0.11690744757652283,-0.03205513954162598,-1.5256322622299194
1772876962129106000,8.59710595703125,0.03248124569654465,-0.17275233566761017,-1.5697952508926392
1772876962139039000,8.6070390625,0.12619468569755554,-0.35227441787719727,-1.4120370149612427
1772876962148971000,8.616970947265624,0.13931074738502502,-0.44020241498947144,-1.1838539838790894
1772876962158904000,8.626904052734375,0.1557837426662445,-0.3511119484901428,-1.014600396156311
1772876962168837000,8.636837158203125,0.17001406848430634,-0.2534346580505371,-0.839004397392273
1772876962178770200,8.646770263671876,0.1385355144739151,-0.1776951551437378,-0.654151201248169
1772876962188702200,8.6567021484375,0.08584433048963547,-0.04015407711267471,-0.4893135130405426
1772876962198635000,8.666635009765624,0.020428841933608055,0.07648918032646179,-0.3052195608615875
1772876962208568000,8.676568115234375,-0.06629832834005356,0.12439705431461334,-0.12989461421966553
1772876962218501000,8.686501220703125,-0.14405304193496704,0.18354719877243042,-0.044197820127010345
1772876962228433200,8.69643310546875,-0.1450762301683426,0.20558299124240875,-0.0275056604295969
1772876962238366200,8.7063662109375,-0.12613636255264282,0.1964118629693985,-0.037222735583782196
1772876962248299000,8.716299072265626,-0.1314549595117569,0.11409194767475128,-0.036613669246435165
1772876962258232000,8.726232177734374,-0.12222976982593536,0.04457971826195717,-0.005300223361700773
1772876962268164000,8.7361640625,-0.0873040109872818,0.0016580841038376093,0.06739608198404312
1772876962278097200,8.74609716796875,-0.0787544697523117,0.00492125516757369,0.17009477317333221
1772876962288030200,8.7560302734375,-0.1268322467803955,0.048536110669374466,0.24557487666606903
1772876962297964300,8.76596435546875,-0.1817125380039215,0.11083650588989258,0.25587865710258484
1772876962307896300,8.775896240234376,-0.20921021699905396,0.1435457170009613,0.23086144030094147
1772876962317829400,8.785829345703124,-0.24053031206130981,0.18892598152160645,0.24697543680667877
1772876962327762400,8.795762451171875,-0.24631762504577637,0.24414955079555511,0.30428773164749146
1772876962337694500,8.805694580078125,-0.17427167296409607,0.13944284617900848,0.4366087317466736
1772876962347627500,8.81562744140625,-0.09525967389345169,0.007686415687203407,0.6291899085044861
1772876962357560300,8.825560302734376,-0.22205117344856262,0.3003380000591278,0.6169817447662354
1772876962367493400,8.835493408203124,-0.3021281659603119,0.6772770285606384,0.473110556602478
1772876962377425400,8.84542529296875,-0.19920657575130463,1.0227073431015015,0.3002176284790039
1772876962387358500,8.8553583984375,0.08197715878486633,1.154367446899414,0.056652892380952835
1772876962397291500,8.86529150390625,0.39391639828681946,1.1226369142532349,-0.33078643679618835
1772876962407224300,8.875224365234375,0.6330296397209167,0.7647501230239868,-0.9277126789093018
1772876962417156000,8.885156005859375,0.7330963611602783,-0.02919037640094757,-1.5369088649749756
1772876962427089400,8.89508935546875,0.6827223896980286,-1.0905554294586182,-1.8264787197113037
1772876962437022500,8.9050224609375,0.5064687728881836,-2.1957297325134277,-1.5372905731201172
1772876962446955500,8.91495556640625,0.11680065095424652,-2.741987943649292,-0.7255129814147949
1772876962456887300,8.92488720703125,-0.310005784034729,-2.251638412475586,0.0005488775204867125
1772876962466820400,8.9348203125,-0.5611775517463684,-1.0830005407333374,0.4800097346305847
1772876962476753200,8.944753173828126,-0.6075759530067444,0.13416419923305511,0.8140465617179871
1772876962486686200,8.954686279296874,-0.5956804156303406,0.9321484565734863,0.9702183604240417
1772876962496618200,8.9646181640625,-0.5583493113517761,1.178979754447937,0.9066066145896912
1772876962506551300,8.97455126953125,-0.41075557470321655,0.9670073390007019,0.7205097079277039
1772876962516484400,8.984484375,-0.16230209171772003,0.48093706369400024,0.5992522239685059
1772876962526417200,8.994417236328125,0.042224153876304626,0.04959152266383171,0.584887683391571
1772876962536349200,9.00434912109375,0.10187363624572754,-0.1524590402841568,0.5672775506973267
1772876962546282200,9.0142822265625,0.010481935925781727,-0.1411352902650833,0.5236749649047852
1772876962556215300,9.02421533203125,-0.17880968749523163,-0.016938503831624985,0.4599628150463104
1772876962566148400,9.0341484375,-0.312538743019104,0.12729616463184357,0.39178773760795593
1772876962576080400,9.044080322265625,-0.36402428150177,0.3190371096134186,0.3677508533000946
1772876962586013400,9.054013427734375,-0.35019156336784363,0.5464617609977722,0.36777961254119873
1772876962595946200,9.0639462890625,-0.3081232011318207,0.798055112361908,0.3578073978424072
1772876962605878300,9.073878173828126,-0.2726656198501587,0.8001723289489746,0.3852475583553314
1772876962615811300,9.083811279296874,-0.3484000563621521,0.527273952960968,0.4401978850364685
1772876962625744400,9.093744384765625,-0.46204674243927,0.15755687654018402,0.4596240520477295
1772876962635677400,9.103677490234375,-0.5811954736709595,-0.1975458264350891,0.5528914332389832
1772876962645609500,9.113609375,-0.6661247611045837,-0.3965209722518921,0.6620844602584839
1772876962655542300,9.123542236328126,-0.6360025405883789,-0.40380072593688965,0.6259983777999878
1772876962665475300,9.133475341796874,-0.4404442310333252,-0.17757079005241394,0.331408828496933
1772876962675408400,9.143408447265625,-0.12066356837749481,0.14782008528709412,-0.16913442313671112
1772876962685340400,9.15334033203125,0.1935364454984665,0.3426351249217987,-0.7020199298858643
1772876962695273500,9.1632734375,0.40472084283828735,0.37978726625442505,-1.1095272302627563
1772876962705206300,9.173206298828125,0.5194112062454224,0.3749629557132721,-1.3173766136169434
1772876962715139300,9.183139404296876,0.5315525531768799,0.3602687120437622,-1.3052512407302856
1772876962725071400,9.1930712890625,0.44514337182044983,0.3688286244869232,-1.1836440563201904
1772876962735004400,9.20300439453125,0.31792151927948,0.383562833070755,-1.0303934812545776
1772876962744937500,9.2129375,0.19704169034957886,0.3525117039680481,-0.8640562295913696
1772876962754870500,9.22287060546875,0.08792213350534439,0.2673848271369934,-0.7455178499221802
1772876962764802300,9.23280224609375,0.058210309594869614,0.16361290216445923,-0.7051946520805359
1772876962774735400,9.2427353515625,0.08160964399576187,0.0910303071141243,-0.6619617342948914
1772876962784668400,9.25266845703125,0.11056485772132874,0.08149565756320953,-0.586081326007843
1772876962794600200,9.26260009765625,0.16046024858951569,0.11073104292154312,-0.4685666859149933
1772876962804533200,9.272533203125,0.1973370462656021,0.0944862887263298,-0.27771684527397156
1772876962814466300,9.28246630859375,0.19355136156082153,0.026204438880085945,-0.06586983054876328
1772876962824399400,9.2923994140625,0.209396094083786,-0.05770564079284668,0.06637769192457199
1772876962834331400,9.302331298828125,0.24582095444202423,-0.07787509262561798,0.09256615489721298
1772876962844264200,9.31226416015625,0.2982569932937622,-0.055686164647340775,0.0482516847550869
1772876962854197200,9.322197265625,0.3392430543899536,-0.030278809368610382,0.016380304470658302
1772876962864130300,9.33213037109375,0.3516469895839691,-0.0038802255876362324,-0.011679559014737606
1772876962874062300,9.342062255859375,0.3485172390937805,0.04632462188601494,-0.020970528945326805
1772876962883995400,9.351995361328125,0.3439376652240753,-0.002043443499132991,-0.011112039908766747
1772876962893928200,9.36192822265625,0.3477305471897125,-0.13855788111686707,0.0401892326772213
1772876962903861200,9.371861328125,0.3344605267047882,-0.3276444375514984,0.1513671576976776
1772876962913793300,9.381793212890624,0.28288283944129944,-0.4413837790489197,0.3054579198360443
1772876962923726300,9.391726318359375,0.205060213804245,-0.510839581489563,0.4263867437839508
1772876962933659400,9.401659423828125,0.19836661219596863,-0.6263909339904785,0.5141224265098572
1772876962943592200,9.41159228515625,0.14700382947921753,-0.41564035415649414,0.566964864730835
1772876962953524200,9.421524169921875,-0.026199646294116974,0.3019055128097534,0.3224685788154602
1772876962963457300,9.431457275390626,-0.06114697828888893,0.8538573980331421,-0.002121207769960165
1772876962973390300,9.441390380859374,0.09182020276784897,1.0976756811141968,-0.40461912751197815
1772876962983323400,9.451323486328125,0.44259899854660034,0.9129459857940674,-0.9110857844352722
1772876962993255400,9.46125537109375,0.7545385360717773,0.4813240170478821,-1.5493357181549072
1772876963003188500,9.4711884765625,0.7947748899459839,-0.1949218213558197,-2.1502466201782227
1772876963013121300,9.481121337890626,0.5544701218605042,-0.9188944101333618,-2.299473285675049
1772876963023054300,9.491054443359374,0.38194018602371216,-1.880187749862671,-1.6959843635559082
