time,seconds_elapsed,z,y,x
1772871570880174800,9.8491748046875,0.023162841796875,0.2885894775390625,-0.2513580322265625
1772871570890108000,9.85910791015625,0.150543212890625,0.0944061279296875,-0.194854736328125
1772871570900041000,9.869041015625,0.2427215576171875,-0.052581787109375,-0.128692626953125
1772871570909974800,9.878974853515626,0.2822418212890625,-0.1514739990234375,-0.032440185546875
1772871570919907800,9.888907958984374,0.2805633544921875,-0.1623077392578125,0.0277252197265625
1772871570929841000,9.8988408203125,0.19012451171875,-0.16278076171875,0.0511627197265625
1772871570939773700,9.908773681640625,0.071319580078125,-0.10955810546875,0.0684356689453125
1772871570949706800,9.918706787109375,-0.0115509033203125,-0.02850341796875,0.0705108642578125
1772871570959640800,9.928640869140626,-0.090728759765625,0.0504150390625,0.0845184326171875
1772871570969573600,9.93857373046875,-0.1598968505859375,0.1014556884765625,0.085205078125
1772871570979506700,9.948506591796875,-0.181640625,0.1313629150390625,0.0655975341796875
1772871570989439700,9.958439697265625,-0.178680419921875,0.1513824462890625,0.046173095703125
1772871570999372800,9.968372802734375,-0.1636810302734375,0.1453094482421875,0.0030670166015625
1772871571009305600,9.9783056640625,-0.1254119873046875,0.1231536865234375,-0.065521240234375
1772871571019240000,9.988239990234375,-0.0751190185546875,0.093658447265625,-0.099945068359375
1772871571029173000,9.998173095703125,-0.0507354736328125,0.0611572265625,-0.09613037109375
1772871571039106000,10.00810595703125,-0.080474853515625,0.048126220703125,-0.1058197021484375
1772871571049039000,10.0180390625,-0.127471923828125,0.0778350830078125,-0.1181640625
1772871571058972200,10.02797216796875,-0.1667938232421875,0.042510986328125,-0.03741455078125
1772871571068906000,10.037906005859375,-0.2349395751953125,-0.015289306640625,0.0275421142578125
1772871571078839000,10.047839111328125,-0.2311553955078125,0.02777099609375,0.05926513671875
1772871571088772000,10.057772216796875,-0.200469970703125,0.0685272216796875,0.0856781005859375
1772871571098705200,10.067705078125,-0.258697509765625,0.0904388427734375,0.067840576171875
1772871571108638000,10.077637939453124,-0.2555084228515625,0.153594970703125,0.416290283203125
1772871571118572300,10.087572265625,-0.3209381103515625,0.05645751953125,0.56610107421875
1772871571128505300,10.09750537109375,-0.5261383056640625,-0.1497955322265625,0.5091552734375
1772871571138438100,10.107438232421876,-0.3824462890625,-0.19158935546875,0.616851806640625
1772871571148371200,10.11737109375,-0.504913330078125,-0.1639556884765625,0.576019287109375
1772871571158304300,10.12730419921875,-0.521575927734375,-0.0131072998046875,0.5012054443359375
1772871571168238000,10.137238037109375,-0.5697174072265625,0.1213531494140625,0.320281982421875
1772871571178171100,10.147171142578125,-0.6326751708984375,0.2256622314453125,0.1389923095703125
1772871571188104200,10.157104248046876,-0.6434173583984375,0.37548828125,0.0040740966796875
1772871571198037200,10.167037353515624,-0.6461944580078125,0.6343231201171875,-0.0680389404296875
1772871571207970000,10.176969970703125,-0.686431884765625,0.9960479736328125,-0.10205078125
1772871571217904000,10.186904052734375,-0.935546875,1.1807861328125,0.0785980224609375
1772871571227837200,10.196837158203126,-1.2863311767578125,1.4611968994140625,0.2021484375
1772871571237770000,10.20677001953125,-1.5466766357421875,1.66656494140625,0.1533050537109375
1772871571247703000,10.216703125,-1.580841064453125,1.7866668701171875,0.01080322265625
1772871571257636000,10.226635986328125,-1.5647430419921875,1.775146484375,-0.0182342529296875
1772871571267569200,10.236569091796875,-1.483062744140625,1.5735626220703125,0.160888671875
1772871571277503200,10.246503173828126,-1.4569244384765625,1.5401763916015625,0.4690093994140625
1772871571287436300,10.256436279296874,-1.6206207275390625,1.470367431640625,0.646514892578125
1772871571297369300,10.266369384765625,-1.721282958984375,1.4628753662109375,0.7535858154296875
1772871571307302100,10.27630224609375,-1.8429718017578125,1.433685302734375,0.6619415283203125
1772871571317235200,10.286235107421875,-1.8548736572265625,1.347625732421875,0.5665130615234375
1772871571327169300,10.296169189453124,-1.7487030029296875,1.1737213134765625,0.409576416015625
1772871571337102000,10.30610205078125,-1.59375,1.0247955322265625,0.2755126953125
1772871571347035100,10.31603515625,-1.517608642578125,0.922088623046875,0.197418212890625
1772871571356968200,10.32596826171875,-1.4907379150390625,0.7930908203125,0.28802490234375
1772871571366901200,10.3359013671875,-1.3844451904296875,0.59564208984375,0.5318756103515625
1772871571376835000,10.3458349609375,-1.341156005859375,0.4765472412109375,0.643768310546875
1772871571386768100,10.35576806640625,-1.3328094482421875,0.3672332763671875,0.55377197265625
1772871571396701200,10.365701171875,-1.21923828125,0.24853515625,0.44708251953125
1772871571406634000,10.375634033203125,-1.07635498046875,0.1726531982421875,0.3405303955078125
1772871571416567000,10.385567138671876,-0.94805908203125,0.107147216796875,0.252471923828125
1772871571426501400,10.39550146484375,-0.8393402099609375,0.0760040283203125,0.2004241943359375
1772871571436434200,10.40543408203125,-0.7530059814453125,0.0249786376953125,0.158233642578125
1772871571446367200,10.4153671875,-0.7078704833984375,0.0489501953125,0.1368408203125
1772871571456300300,10.42530029296875,-0.6270904541015625,0.11041259765625,0.0693359375
1772871571466233300,10.4352333984375,-0.6495361328125,0.1352691650390625,0.019073486328125
1772871571476166100,10.445166259765625,-0.6649169921875,0.157073974609375,0.04638671875
1772871571486100200,10.455100341796875,-0.6457061767578125,0.1190948486328125,0.0958404541015625
1772871571496033300,10.465033203125,-0.604736328125,0.0450439453125,0.1570587158203125
1772871571505966000,10.474966064453126,-0.5461883544921875,0.0049591064453125,0.24383544921875
1772871571515899100,10.484899169921874,-0.4843292236328125,0.0020599365234375,0.297637939453125
1772871571525832200,10.494832275390625,-0.4426727294921875,-0.014404296875,0.295440673828125
1772871571535766000,10.50476611328125,-0.4011077880859375,0.0577239990234375,0.2432098388671875
1772871571545699000,10.514698974609376,-0.444671630859375,0.211334228515625,0.1520233154296875
1772871571555632000,10.524632080078124,-0.55914306640625,0.31732177734375,0.16015625
1772871571565565200,10.534565185546874,-0.627899169921875,0.389678955078125,0.176055908203125
1772871571575498000,10.544498046875,-0.6528167724609375,0.4301605224609375,0.1851043701171875
1772871571585432000,10.55443212890625,-0.631561279296875,0.459991455078125,0.1729736328125
1772871571595365000,10.564365234375,-0.68280029296875,0.4226837158203125,0.173431396484375
1772871571605298200,10.574298095703124,-0.7483367919921875,0.5088653564453125,0.1694793701171875
1772871571615231200,10.584231201171875,-0.7935943603515625,0.625579833984375,0.1642303466796875
1772871571625164300,10.594164306640625,-0.8528289794921875,0.6304168701171875,0.16143798828125
1772871571635098000,10.60409814453125,-0.888397216796875,0.6090087890625,0.1584625244140625
1772871571645031200,10.61403125,-0.8531646728515625,0.6220245361328125,0.1836395263671875
1772871571654964200,10.623964111328124,-0.844512939453125,0.589874267578125,0.18988037109375
1772871571664897300,10.633897216796875,-0.8446044921875,0.4804840087890625,0.177337646484375
1772871571674830000,10.643830078125,-0.852874755859375,0.43487548828125,0.1784210205078125
1772871571684764200,10.65376416015625,-0.8370819091796875,0.4391632080078125,0.1576690673828125
1772871571694697200,10.663697265625,-0.848388671875,0.4094696044921875,0.1170196533203125
1772871571704630000,10.673630126953125,-0.83648681640625,0.42108154296875,0.093597412109375
1772871571714563000,10.68356298828125,-0.841583251953125,0.4694671630859375,0.0819091796875
1772871571724496100,10.69349609375,-0.8300018310546875,0.465789794921875,0.0467071533203125
1772871571734429200,10.70342919921875,-0.78692626953125,0.3931732177734375,0.059783935546875
1772871571744363000,10.713363037109374,-0.7419281005859375,0.3217926025390625,0.1067657470703125
1772871571754296000,10.723296142578125,-0.7668914794921875,0.2922515869140625,0.1526641845703125
1772871571764229000,10.73322900390625,-0.85003662109375,0.3123779296875,0.1820220947265625
1772871571774162200,10.743162109375,-0.910247802734375,0.34100341796875,0.162933349609375
1772871571784095000,10.753094970703126,-0.9389190673828125,0.3774261474609375,0.1474151611328125
1772871571794029300,10.763029296875,-0.959503173828125,0.368194580078125,0.1475982666015625
1772871571803962000,10.772962158203125,-0.9511260986328125,0.348846435546875,0.1595306396484375
1772871571813895200,10.782895263671875,-0.93646240234375,0.3446502685546875,0.1780853271484375
1772871571823828200,10.792828125,-0.94720458984375,0.3584442138671875,0.204376220703125
1772871571833761300,10.80276123046875,-0.970428466796875,0.3704986572265625,0.220123291015625
1772871571843695000,10.812695068359375,-0.9723663330078125,0.3834075927734375,0.203704833984375
1772871571853628200,10.822628173828125,-0.96697998046875,0.395172119140625,0.1663818359375
1772871571863561200,10.832561279296876,-0.9666290283203125,0.4001007080078125,0.129180908203125
1772871571873494300,10.842494384765626,-0.9585723876953125,0.39788818359375,0.1157684326171875
1772871571883427000,10.852427001953124,-0.94097900390625,0.3954925537109375,0.117767333984375
1772871571893361200,10.862361083984375,-0.9334869384765625,0.38104248046875,0.122467041015625
1772871571903294200,10.872294189453125,-0.9222564697265625,0.3856201171875,0.1282806396484375
1772871571913227000,10.88222705078125,-0.940765380859375,0.394378662109375,0.133392333984375
1772871571923160000,10.89216015625,-0.9860687255859375,0.4187164306640625,0.15679931640625
1772871571933093000,10.902093017578125,-1.006500244140625,0.430938720703125,0.1826019287109375
1772871571943026200,10.912026123046875,-1.0015869140625,0.4178009033203125,0.2120208740234375
1772871571952960300,10.921960205078125,-0.95819091796875,0.40576171875,0.2039794921875
1772871571962893300,10.931893310546876,-0.8860321044921875,0.40814208984375,0.1880035400390625
1772871571972826400,10.941826416015624,-0.848541259765625,0.4122467041015625,0.18658447265625
1772871571982759200,10.95175927734375,-0.83673095703125,0.3744964599609375,0.1746063232421875
1772871571992692200,10.961692138671875,-0.8065948486328125,0.3460235595703125,0.1792144775390625
1772871572002626300,10.971626220703126,-0.8025054931640625,0.3403167724609375,0.173370361328125
1772871572012559000,10.98155908203125,-0.84808349609375,0.334930419921875,0.1760406494140625
1772871572022492200,10.9914921875,-0.905548095703125,0.3706512451171875,0.167205810546875
1772871572032425200,11.00142529296875,-0.9436492919921875,0.414154052734375,0.159515380859375
