time,seconds_elapsed,z,y,x
1772871570482846700,9.4518466796875,0.008038751780986786,0.44773730635643005,0.15512220561504364
1772871570492779800,9.46177978515625,-0.10217590630054474,0.644066333770752,0.1918935328722
1772871570502712800,9.471712890625,-0.20757050812244415,0.8178573250770569,0.280598908662796
1772871570512646700,9.481646728515624,-0.2854013741016388,0.910057783126831,0.3900766670703888
1772871570522580000,9.491580078125,-0.3442002534866333,0.9193764925003052,0.5284420251846313
1772871570532513000,9.501512939453125,-0.36839374899864197,0.9103531241416931,0.6475553512573242
1772871570542445800,9.51144580078125,-0.37516269087791443,0.9915254712104797,0.6992337107658386
1772871570552379000,9.52137890625,-0.3813939690589905,1.08489990234375,0.7079411745071411
1772871570562313000,9.53131298828125,-0.4638981521129608,1.1291313171386719,0.6682822108268738
1772871570572245800,9.541245849609375,-0.653861939907074,1.0461461544036865,0.2870844900608063
1772871570582178800,9.5511787109375,-0.6994182467460632,1.1100449562072754,-0.26704367995262146
1772871570592111900,9.56111181640625,-0.4901182949542999,1.1792248487472534,-0.6325013041496277
1772871570602045000,9.571044921875,-0.10434771329164505,1.2114719152450562,-1.006731629371643
1772871570611978800,9.580978759765625,0.1869533807039261,0.9439190626144409,-1.420677661895752
1772871570621911800,9.590911865234375,0.2830394208431244,0.23360475897789001,-1.6061241626739502
1772871570631844900,9.600844970703125,0.2327541559934616,-0.5863692164421082,-1.395339846611023
1772871570641777700,9.610777587890626,0.1527368128299713,-1.7338054180145264,-0.9602929949760437
1772871570651710700,9.620710693359374,0.0080885523930192,-2.8399548530578613,-0.4617239534854889
1772871570661644800,9.630644775390625,-0.18281428515911102,-3.1202545166015625,-0.008654740639030933
1772871570671577600,9.64057763671875,-0.271897554397583,-2.9152467250823975,0.37230485677719116
1772871570681510700,9.6505107421875,-0.26949912309646606,-1.9172370433807373,0.5092669725418091
1772871570691443700,9.660443603515626,-0.1389794498682022,-0.5958098769187927,0.4700931906700134
1772871570701376800,9.670376708984374,0.13168293237686157,0.7427856922149658,0.4916656017303467
1772871570711310800,9.680310791015625,0.5906646251678467,1.712156057357788,0.49961328506469727
1772871570721244000,9.690243896484375,1.1901030540466309,2.026921510696411,0.30859965085983276
1772871570731177000,9.700177001953126,1.7127801179885864,1.1288460493087769,-0.5538685321807861
1772871570741109800,9.71010986328125,1.8462457656860352,-0.04679892957210541,-1.13644540309906
1772871570751042800,9.720042724609375,1.714686632156372,-0.9695200324058533,-0.7779306769371033
1772871570760977000,9.729976806640625,1.499436378479004,-1.377659559249878,-0.1945316642522812
1772871570770909700,9.73990966796875,1.2402313947677612,-1.5515278577804565,-0.025856098160147667
1772871570780842800,9.7498427734375,0.9409291744232178,-1.6711945533752441,-0.13288748264312744
1772871570790775800,9.75977587890625,0.6545463800430298,-1.540751338005066,-0.18857844173908234
1772871570800708900,9.769708984375,0.5043995380401611,-1.1932932138442993,-0.0682711973786354
1772871570810642700,9.779642578125,0.4788733720779419,-0.7422410845756531,0.21683883666992188
1772871570820575700,9.78957568359375,0.4569973647594452,-0.3255125880241394,0.6283329129219055
1772871570830508800,9.7995087890625,0.34697338938713074,0.05877889320254326,1.0602984428405762
1772871570840441600,9.809441650390625,0.14163276553153992,0.4492182731628418,1.4137766361236572
1772871570850374700,9.819374755859375,-0.11758894473314285,0.8176879286766052,1.6645909547805786
1772871570860309000,9.82930908203125,-0.38292527198791504,1.1019856929779053,1.8616156578063965
1772871570870241800,9.83924169921875,-0.6239469647407532,1.2367898225784302,2.000861644744873
1772871570880174800,9.8491748046875,-0.8214142322540283,1.2542847394943237,2.0097899436950684
1772871570890108000,9.85910791015625,-0.9436466693878174,1.1610636711120605,1.7795714139938354
1772871570900041000,9.869041015625,-0.9693136811256409,0.8396193385124207,1.2883598804473877
1772871570909974800,9.878974853515626,-0.9346219897270203,0.35845375061035156,0.6461499929428101
1772871570919907800,9.888907958984374,-0.8994712233543396,-0.020000074058771133,0.11775592714548111
1772871570929841000,9.8988408203125,-0.8075274229049683,-0.2760547399520874,-0.15419648587703705
1772871570939773700,9.908773681640625,-0.6792346835136414,-0.37714114785194397,-0.2032971978187561
1772871570949706800,9.918706787109375,-0.5101463198661804,-0.2740424573421478,-0.10318230837583542
1772871570959640800,9.928640869140626,-0.3027721047401428,-0.11342589557170868,0.12239968031644821
1772871570969573600,9.93857373046875,-0.15330113470554352,-0.0007488809060305357,0.4139622747898102
1772871570979506700,9.948506591796875,-0.08178887516260147,0.05992591753602028,0.6589531302452087
1772871570989439700,9.958439697265625,-0.06204206496477127,0.030640466138720512,0.8236451745033264
1772871570999372800,9.968372802734375,-0.13602840900421143,-0.1619260460138321,0.8967989683151245
1772871571009305600,9.9783056640625,-0.3368541896343231,-0.4006020128726959,0.8992472290992737
1772871571019240000,9.988239990234375,-0.5531159043312073,-0.5502996444702148,0.8647816777229309
1772871571029173000,9.998173095703125,-0.6663897633552551,-0.5530882477760315,0.851777195930481
1772871571039106000,10.00810595703125,-0.6972717642784119,-0.5648412704467773,0.815382182598114
1772871571049039000,10.0180390625,-0.6205218434333801,-0.258076012134552,0.8613110184669495
1772871571058972200,10.02797216796875,-0.3841995894908905,0.03933302313089371,1.1574114561080933
1772871571068906000,10.037906005859375,-0.1273885816335678,0.3663939833641052,1.5469461679458618
1772871571078839000,10.047839111328125,0.08476468920707703,0.7799312472343445,1.8941326141357422
1772871571088772000,10.057772216796875,0.19711413979530334,1.0703222751617432,2.2208869457244873
1772871571098705200,10.067705078125,0.01326680276542902,1.1609174013137817,2.4282124042510986
1772871571108638000,10.077637939453124,-1.2738487720489502,0.26314589381217957,2.456648349761963
1772871571118572300,10.087572265625,-1.0091519355773926,-1.0389885902404785,1.5554183721542358
1772871571128505300,10.09750537109375,-0.3609851002693176,-1.780880093574524,0.7850343585014343
1772871571138438100,10.107438232421876,-0.007845672778785229,-2.4080984592437744,0.4141814708709717
1772871571148371200,10.11737109375,0.14957085251808167,-2.597991466522217,0.2976711094379425
1772871571158304300,10.12730419921875,0.24768222868442535,-2.849952459335327,0.19071722030639648
1772871571168238000,10.137238037109375,0.37063825130462646,-3.0080063343048096,0.11852824687957764
1772871571178171100,10.147171142578125,0.4519411027431488,-2.920685291290283,-0.17167001962661743
1772871571188104200,10.157104248046876,0.6200973391532898,-2.0318400859832764,-0.23928183317184448
1772871571198037200,10.167037353515624,0.7341256737709045,-0.28869518637657166,0.22126208245754242
1772871571207970000,10.176969970703125,0.7721747756004333,0.3772956132888794,0.6434937715530396
1772871571217904000,10.186904052734375,1.0809203386306763,1.0159282684326172,1.3136188983917236
1772871571227837200,10.196837158203126,1.5996825695037842,2.1312501430511475,2.3621723651885986
1772871571237770000,10.20677001953125,1.9761509895324707,3.229968547821045,3.310666084289551
1772871571247703000,10.216703125,1.9532701969146729,3.781653881072998,3.751699447631836
1772871571257636000,10.226635986328125,1.4387644529342651,3.636645555496216,3.36315655708313
1772871571267569200,10.236569091796875,0.6398902535438538,2.1727144718170166,1.8701430559158325
1772871571277503200,10.246503173828126,-0.18900135159492493,0.7970820069313049,0.4300038516521454
1772871571287436300,10.256436279296874,-1.0186442136764526,-0.5890928506851196,-0.5701585412025452
1772871571297369300,10.266369384765625,-1.5880637168884277,-1.5281444787979126,-0.9053986072540283
1772871571307302100,10.27630224609375,-1.64699387550354,-1.7515344619750977,-0.7457564473152161
1772871571317235200,10.286235107421875,-1.3482966423034668,-1.4597922563552856,-0.3344610631465912
1772871571327169300,10.296169189453124,-0.892356812953949,-0.6136777997016907,0.12299809604883194
1772871571337102000,10.30610205078125,-0.3846352994441986,0.4344305396080017,0.623066782951355
1772871571347035100,10.31603515625,-0.24274420738220215,1.2809884548187256,1.11350679397583
1772871571356968200,10.32596826171875,-0.7166425585746765,1.25869882106781,1.1056402921676636
1772871571366901200,10.3359013671875,-1.1871591806411743,0.47496944665908813,0.5324668288230896
1772871571376835000,10.3458349609375,-1.158623456954956,-0.22839482128620148,0.13473917543888092
1772871571386768100,10.35576806640625,-0.9109078645706177,-0.7194676399230957,-0.05968356877565384
1772871571396701200,10.365701171875,-0.6846848726272583,-0.702049195766449,-0.1963074654340744
1772871571406634000,10.375634033203125,-0.5254768133163452,-0.4656124413013458,-0.3239668905735016
1772871571416567000,10.385567138671876,-0.38652533292770386,-0.19577163457870483,-0.49594637751579285
1772871571426501400,10.39550146484375,-0.3362557888031006,0.022954851388931274,-0.796409547328949
1772871571436434200,10.40543408203125,-0.38249677419662476,0.24064643681049347,-0.7792550325393677
1772871571446367200,10.4153671875,-0.42304500937461853,0.27371037006378174,-0.7109835743904114
1772871571456300300,10.42530029296875,-0.5267141461372375,0.20029261708259583,-0.49618178606033325
1772871571466233300,10.4352333984375,-0.7054063677787781,0.0649062916636467,-0.10029438138008118
1772871571476166100,10.445166259765625,-0.9112942814826965,-0.14007587730884552,0.32400789856910706
1772871571486100200,10.455100341796875,-1.0045979022979736,-0.31103482842445374,0.6070212125778198
1772871571496033300,10.465033203125,-0.9566199779510498,-0.34602051973342896,0.6954360604286194
1772871571505966000,10.474966064453126,-0.839149534702301,-0.364096999168396,0.6312370896339417
1772871571515899100,10.484899169921874,-0.6430705785751343,-0.37249448895454407,0.4792443513870239
1772871571525832200,10.494832275390625,-0.40568891167640686,-0.37645646929740906,0.3119823932647705
1772871571535766000,10.50476611328125,-0.19717511534690857,-0.37043026089668274,0.09892817586660385
1772871571545699000,10.514698974609376,0.02472159080207348,-0.2113599181175232,0.0472431443631649
1772871571555632000,10.524632080078124,0.23117277026176453,0.05126425251364708,0.132698655128479
1772871571565565200,10.534565185546874,0.3912836015224457,0.31202182173728943,0.25223755836486816
1772871571575498000,10.544498046875,0.5321691036224365,0.3547770082950592,0.2603423595428467
1772871571585432000,10.55443212890625,0.581671953201294,0.18925701081752777,0.2905932068824768
1772871571595365000,10.564365234375,0.6138136386871338,0.1355953812599182,0.3366920053958893
1772871571605298200,10.574298095703124,0.5583812594413757,0.21570485830307007,0.2670934796333313
1772871571615231200,10.584231201171875,0.468593567609787,0.10588808357715607,0.16073589026927948
1772871571625164300,10.594164306640625,0.3326658308506012,0.015166702680289745,0.1356600970029831
1772871571635098000,10.60409814453125,0.12453606724739075,0.11588292568922043,0.3779001533985138
1772871571645031200,10.61403125,-0.09777023643255234,0.010482202284038067,0.23132111132144928
1772871571654964200,10.623964111328124,-0.12978196144104004,-0.15159006416797638,0.0473768375813961
1772871571664897300,10.633897216796875,-0.0787281021475792,-0.30989155173301697,-0.15894171595573425
1772871571674830000,10.643830078125,0.038247786462306976,-0.37354642152786255,-0.24480974674224854
1772871571684764200,10.65376416015625,0.1419539451599121,-0.33441340923309326,-0.2096107453107834
1772871571694697200,10.663697265625,0.19352871179580688,-0.19220033288002014,-0.11816898733377457
1772871571704630000,10.673630126953125,0.16971659660339355,0.061770956963300705,0.09948637336492538
1772871571714563000,10.68356298828125,0.14079706370830536,0.24937067925930023,0.2772105634212494
1772871571724496100,10.69349609375,0.11488344520330429,0.25364798307418823,0.26419302821159363
1772871571734429200,10.70342919921875,0.03815643861889839,0.17172834277153015,0.07285716384649277
1772871571744363000,10.713363037109374,-0.03488660976290703,0.0264262817800045,-0.20949622988700867
1772871571754296000,10.723296142578125,-0.05572531372308731,-0.09301489591598511,-0.41972458362579346
1772871571764229000,10.73322900390625,-0.01884506084024906,-0.09130541235208511,-0.3915802836418152
1772871571774162200,10.743162109375,0.006563360337167978,0.025236114859580994,-0.2538493275642395
1772871571784095000,10.753094970703126,0.06501282006502151,0.17839103937149048,-0.08634927123785019
1772871571794029300,10.763029296875,0.12095758318901062,0.29044461250305176,0.07157032191753387
1772871571803962000,10.772962158203125,0.16006290912628174,0.3489960730075836,0.15832892060279846
1772871571813895200,10.782895263671875,0.14996473491191864,0.29428303241729736,0.17509964108467102
1772871571823828200,10.792828125,0.11211881786584854,0.13399562239646912,0.1704481691122055
1772871571833761300,10.80276123046875,0.07069361209869385,0.005407282151281834,0.14159680902957916
1772871571843695000,10.812695068359375,0.04332030937075615,-0.024389762431383133,0.12551771104335785
1772871571853628200,10.822628173828125,0.019046662375330925,0.017953699454665184,0.13939571380615234
1772871571863561200,10.832561279296876,0.008392153307795525,0.05227731913328171,0.17732392251491547
1772871571873494300,10.842494384765626,0.005356681998819113,0.07999896258115768,0.19356493651866913
1772871571883427000,10.852427001953124,-0.014948323369026184,0.07496824860572815,0.18665775656700134
1772871571893361200,10.862361083984375,-0.02606302499771118,0.09638805687427521,0.12091843038797379
1772871571903294200,10.872294189453125,-0.04152427241206169,0.1008152961730957,0.07527212053537369
1772871571913227000,10.88222705078125,-0.03971492126584053,0.10356207937002182,0.10885617882013321
1772871571923160000,10.89216015625,0.0016439693281427026,0.12065957486629486,0.18154102563858032
1772871571933093000,10.902093017578125,0.0532110221683979,0.13054576516151428,0.3232579529285431
1772871571943026200,10.912026123046875,0.10210053622722626,0.1756216287612915,0.46649765968322754
1772871571952960300,10.921960205078125,0.109367236495018,0.37597230076789856,0.7286158204078674
1772871571962893300,10.931893310546876,0.0614875964820385,0.27651041746139526,0.6758503317832947
1772871571972826400,10.941826416015624,0.09669911116361618,0.17812632024288177,0.5187390446662903
1772871571982759200,10.95175927734375,0.12956039607524872,0.03380084037780762,0.32068613171577454
1772871571992692200,10.961692138671875,0.14233531057834625,-0.08563820272684097,0.05907450616359711
1772871572002626300,10.971626220703126,0.11995596438646317,-0.17681685090065002,-0.13838344812393188
1772871572012559000,10.98155908203125,0.12910765409469604,-0.14117497205734253,-0.16138729453086853
1772871572022492200,10.9914921875,0.10232743620872498,-0.00760998297482729,-0.02672588638961315
1772871572032425200,11.00142529296875,0.10193222016096115,0.09029980003833771,0.10971157997846603
