time,seconds_elapsed,z,y,x
1772871570490295800,9.4592958984375,-0.07448242604732513,0.5905001163482666,0.17927633225917816
1772871570500228900,9.469228759765626,-0.18147826194763184,0.7711511850357056,0.25469881296157837
1772871570510162000,9.479161865234374,-0.27050238847732544,0.8934880495071411,0.36046597361564636
1772871570520095000,9.489094970703125,-0.3306749165058136,0.9170869588851929,0.4938207268714905
1772871570530027800,9.49902783203125,-0.3687993884086609,0.9122487902641296,0.6280350089073181
1772871570539961900,9.5089619140625,-0.37037599086761475,0.9575501680374146,0.6873608827590942
1772871570549895000,9.51889501953125,-0.3764759600162506,1.0592914819717407,0.7148364186286926
1772871570559827700,9.52882763671875,-0.4269150495529175,1.1369050741195679,0.6958442330360413
1772871570569760800,9.5387607421875,-0.6069713830947876,1.0514758825302124,0.4180097281932831
1772871570579693800,9.54869384765625,-0.7099913954734802,1.0818568468093872,-0.14424370229244232
1772871570589627600,9.558627685546876,-0.5668880343437195,1.1574729681015015,-0.553952693939209
1772871570599560700,9.568560791015624,-0.19897229969501495,1.2010494470596313,-0.9046660661697388
1772871570609493800,9.57849365234375,0.13510261476039886,1.0600467920303345,-1.3237709999084473
1772871570619426800,9.5884267578125,0.27836814522743225,0.4248562455177307,-1.5972886085510254
1772871570629359600,9.598359619140625,0.24869279563426971,-0.38306480646133423,-1.4795219898223877
1772871570639294000,9.6082939453125,0.1786598116159439,-1.4081319570541382,-1.0779157876968384
1772871570649227000,9.61822705078125,0.054086193442344666,-2.6611480712890625,-0.5872294306755066
1772871570659159800,9.628159912109375,-0.14364686608314514,-3.0890276432037354,-0.11366037279367447
1772871570669092900,9.6380927734375,-0.2537877559661865,-3.0541577339172363,0.29213371872901917
1772871570679026000,9.64802587890625,-0.2834455072879791,-2.2202954292297363,0.5028612613677979
1772871570688959700,9.657959716796874,-0.17969276010990143,-0.947717010974884,0.47921401262283325
1772871570698892800,9.667892822265625,0.04426403343677521,0.42110487818717957,0.47985517978668213
1772871570708825900,9.677825927734375,0.4614577889442444,1.5096642971038818,0.5069249272346497
1772871570718759000,9.687759033203125,1.0364034175872803,2.052218198776245,0.4049968123435974
1772871570728691700,9.697691650390626,1.612333059310913,1.4195886850357056,-0.29770511388778687
1772871570738625800,9.707625732421874,1.8499574661254883,0.22475872933864594,-1.0860660076141357
1772871570748558800,9.717558837890625,1.7592930793762207,-0.7932143807411194,-0.9296018481254578
1772871570758491600,9.72749169921875,1.557916522026062,-1.321426510810852,-0.3107684254646301
1772871570768424700,9.7374248046875,1.3122098445892334,-1.5172260999679565,-0.02599341981112957
1772871570778357800,9.747357666015626,1.0206658840179443,-1.6628398895263672,-0.10159314423799515
1772871570788291600,9.75729150390625,0.7194735407829285,-1.60836923122406,-0.19108548760414124
1772871570798224600,9.767224609375,0.5251423716545105,-1.2991807460784912,-0.11595044285058975
1772871570808157700,9.77715771484375,0.48150038719177246,-0.8623760342597961,0.12875570356845856
1772871570818090800,9.7870908203125,0.466556191444397,-0.427375465631485,0.5221023559570312
1772871570828023600,9.7970234375,0.3869580328464508,-0.051262542605400085,0.9535282850265503
1772871570837958000,9.8069580078125,0.20344863831996918,0.349992573261261,1.3368247747421265
1772871570847891000,9.816890869140625,-0.052861180156469345,0.7221845388412476,1.6084312200546265
1772871570857823700,9.82682373046875,-0.314159631729126,1.0363848209381104,1.815948486328125
1772871570867756800,9.8367568359375,-0.566046416759491,1.2082282304763794,1.9711170196533203
1772871570877689900,9.84668994140625,-0.7768621444702148,1.2546452283859253,2.0261549949645996
1772871570887623700,9.856623779296875,-0.9204065203666687,1.1905440092086792,1.8638018369674683
1772871570897556700,9.866556640625,-0.9685632586479187,0.939254879951477,1.4331495761871338
1772871570907489800,9.87648974609375,-0.9421314001083374,0.4703965485095978,0.8047233819961548
1772871570917422800,9.8864228515625,-0.9119603037834167,0.053917042911052704,0.22835509479045868
1772871570927355600,9.896355712890625,-0.8375334739685059,-0.22547732293605804,-0.1119966208934784
1772871570937289700,9.906289794921875,-0.7119840979576111,-0.3761523962020874,-0.20595386624336243
1772871570947222800,9.916222900390625,-0.5566434860229492,-0.31971389055252075,-0.14183053374290466
1772871570957155600,9.926155517578126,-0.3517991602420807,-0.15827441215515137,0.05419750511646271
1772871570967088600,9.936088623046874,-0.18040262162685394,-0.029226424172520638,0.3406822681427002
1772871570977021700,9.946021728515625,-0.09385494142770767,0.04040161147713661,0.6043661832809448
1772871570986954800,9.955954833984375,-0.05722769349813461,0.047688018530607224,0.7929635047912598
1772871570996888800,9.965888916015626,-0.10356399416923523,-0.11115508526563644,0.8884732127189636
1772871571006822000,9.97582177734375,-0.27708864212036133,-0.3498227894306183,0.9066280126571655
1772871571016755000,9.9857548828125,-0.5025485754013062,-0.5363110303878784,0.872908890247345
1772871571026687700,9.995687744140625,-0.6483238935470581,-0.5721068382263184,0.8508592844009399
1772871571036621000,10.00562109375,-0.6966958045959473,-0.6017388105392456,0.8271098136901855
1772871571046555400,10.015555419921874,-0.6567656993865967,-0.3552294671535492,0.8246445655822754
1772871571056488200,10.02548828125,-0.445482075214386,-0.02756064385175705,1.0660334825515747
1772871571066421200,10.035421142578125,-0.18880689144134521,0.2595800459384918,1.453352451324463
1772871571076354300,10.045354248046875,0.03971429541707039,0.6728851795196533,1.808181643486023
1772871571086287400,10.055287353515626,0.17989777028560638,0.9905837774276733,2.1401145458221436
1772871571096221200,10.06522119140625,0.1543123871088028,1.0961058139801025,2.3872485160827637
1772871571106154200,10.075154296875,-1.2530115842819214,0.838056206703186,2.534471273422241
1772871571116087300,10.08508740234375,-1.1322343349456787,-0.8734343647956848,1.8013969659805298
1772871571126020000,10.09502001953125,-0.488779217004776,-1.5710595846176147,0.9296268224716187
1772871571135953200,10.104953125,-0.08338261395692825,-2.3414804935455322,0.4614090025424957
1772871571145887200,10.11488720703125,0.12701909244060516,-2.542184591293335,0.3244181275367737
1772871571155820000,10.124820068359375,0.22167065739631653,-2.796626567840576,0.21479515731334686
1772871571165753000,10.134753173828125,0.3379453420639038,-2.9927866458892822,0.13203155994415283
1772871571175686100,10.14468603515625,0.4296708405017853,-2.9974710941314697,-0.0773339569568634
1772871571185619200,10.154619140625,0.5962137579917908,-2.3976049423217773,-0.2720978558063507
1772871571195553000,10.164552978515625,0.718881368637085,-0.6138414740562439,0.10275906324386597
1772871571205486000,10.174486083984375,0.7672041654586792,0.23676548898220062,0.5478553175926208
1772871571215419100,10.184419189453125,0.9379482269287109,0.8261719346046448,1.0872451066970825
1772871571225352000,10.19435205078125,1.4763296842575073,1.8000776767730713,2.089604139328003
1772871571235285200,10.20428515625,1.9120478630065918,3.0038366317749023,3.109816312789917
1772871571245218300,10.21421826171875,2.000579595565796,3.6862785816192627,3.7001497745513916
1772871571255152000,10.224152099609375,1.6409761905670166,3.7849979400634766,3.596440553665161
1772871571265085200,10.234085205078125,0.8293595314025879,2.585631847381592,2.251461982727051
1772871571275018200,10.244018310546876,0.025066640228033066,1.0790033340454102,0.7603300213813782
1772871571284951300,10.253951416015624,-0.8123931288719177,-0.21647588908672333,-0.36823663115501404
1772871571294884000,10.263884033203125,-1.4861445426940918,-1.3687591552734375,-0.8755467534065247
1772871571304818200,10.273818115234375,-1.6718997955322266,-1.755908727645874,-0.8163489103317261
1772871571314751200,10.283751220703126,-1.4483397006988525,-1.589417576789856,-0.4526645541191101
1772871571324684000,10.29368408203125,-1.012105941772461,-0.8687406182289124,0.009347815997898579
1772871571334617000,10.3036171875,-0.5063518285751343,0.16777944564819336,0.4965994358062744
1772871571344550100,10.313550048828125,-0.19382244348526,1.1188464164733887,0.9953751564025879
1772871571354484000,10.32348388671875,-0.5639203190803528,1.365253210067749,1.1934596300125122
1772871571364417000,10.3334169921875,-1.1171987056732178,0.6676254868507385,0.67067551612854
1772871571374350000,10.34335009765625,-1.199060320854187,-0.06981044262647629,0.20926104485988617
1772871571384283100,10.353283203125,-0.9783995747566223,-0.6440790891647339,-0.01808449625968933
1772871571394216000,10.3632158203125,-0.7306731939315796,-0.7508808374404907,-0.1682925820350647
1772871571404150300,10.373150390625,-0.5606639385223389,-0.5286539196968079,-0.291547954082489
1772871571414083300,10.383083251953124,-0.4141015112400055,-0.3555171489715576,-0.4046379327774048
1772871571424016100,10.39301611328125,-0.3372243344783783,0.04549257084727287,-0.7700867652893066
1772871571433949200,10.40294921875,-0.3763488233089447,0.20454294979572296,-0.7901237607002258
1772871571443882200,10.41288232421875,-0.40075936913490295,0.26762256026268005,-0.7346658110618591
1772871571453816000,10.422816162109376,-0.4957011938095093,0.21726463735103607,-0.5706310272216797
1772871571463749000,10.4327490234375,-0.6524040102958679,0.1047106459736824,-0.20919452607631683
1772871571473682200,10.44268212890625,-0.8635379672050476,-0.10141737759113312,0.22264786064624786
1772871571483615200,10.452615234375,-0.993961751461029,-0.28885677456855774,0.5601963400840759
1772871571493548000,10.462548095703125,-0.9763550162315369,-0.3492398262023926,0.6874493956565857
1772871571503481000,10.472481201171876,-0.8769205808639526,-0.3653341233730316,0.6612566709518433
1772871571513415200,10.482415283203125,-0.6995483636856079,-0.3818162977695465,0.5173431038856506
1772871571523348000,10.492347900390625,-0.4602702558040619,-0.37231573462486267,0.36385127902030945
1772871571533281000,10.502281005859375,-0.24304881691932678,-0.391384482383728,0.14696073532104492
1772871571543214000,10.512214111328126,-0.030682487413287163,-0.27453458309173584,0.04401544854044914
1772871571553147100,10.522147216796874,0.18480688333511353,-0.015256254002451897,0.10040348768234253
1772871571563081200,10.532081298828125,0.3515455424785614,0.2613063454627991,0.2252519577741623
1772871571573014300,10.54201416015625,0.5090169310569763,0.3564828634262085,0.2609046399593353
1772871571582947300,10.551947265625,0.5718379616737366,0.22472375631332397,0.27587026357650757
1772871571592880000,10.561880126953126,0.6131349205970764,0.126190647482872,0.32907480001449585
1772871571602813200,10.571813232421874,0.5765992999076843,0.20500397682189941,0.2953714430332184
1772871571612747300,10.581747314453125,0.4980293810367584,0.13237521052360535,0.18555480241775513
1772871571622680000,10.59168017578125,0.3716839849948883,-0.01990673691034317,0.09543582797050476
1772871571632613000,10.601613037109376,0.17846150696277618,0.11109434068202972,0.37907737493515015
1772871571642546200,10.611546142578124,-0.056070562452077866,0.03227169066667557,0.27768072485923767
1772871571652479200,10.621479248046874,-0.12805019319057465,-0.11028683930635452,0.09608692675828934
1772871571662413000,10.6314130859375,-0.09911228716373444,-0.29117539525032043,-0.11083882302045822
1772871571672346000,10.64134619140625,0.007307472638785839,-0.3589925467967987,-0.23172099888324738
1772871571682279200,10.651279052734376,0.12444448471069336,-0.3672368824481964,-0.22940272092819214
1772871571692212200,10.661212158203124,0.18816806375980377,-0.24388304352760315,-0.15047399699687958
1772871571702145000,10.67114501953125,0.18258367478847504,-0.01846776157617569,0.038163285702466965
1772871571712078000,10.681078125,0.14274413883686066,0.2185232937335968,0.2483125627040863
1772871571722012200,10.69101220703125,0.1289423108100891,0.2552158236503601,0.2859310507774353
1772871571731945200,10.7009453125,0.06112316995859146,0.19172260165214539,0.13448067009449005
1772871571741878300,10.710878173828124,-0.017621707171201706,0.06319179385900497,-0.13716308772563934
1772871571751811300,10.720811279296875,-0.05866328999400139,-0.0826253890991211,-0.38902220129966736
1772871571761744400,10.730744384765625,-0.02660282328724861,-0.10779891908168793,-0.4156748652458191
1772871571771678200,10.74067822265625,-0.002223704941570759,-0.020227935165166855,-0.2914256453514099
1772871571781611300,10.750611328125,0.05212315917015076,0.13637658953666687,-0.1292170286178589
1772871571791544300,10.76054443359375,0.10945834219455719,0.25900590419769287,0.03645140305161476
1772871571801477000,10.77047705078125,0.15534940361976624,0.3359438478946686,0.1463448852300644
1772871571811410200,10.78041015625,0.16036774218082428,0.3168196678161621,0.17704007029533386
1772871571821344300,10.79034423828125,0.12479457259178162,0.16933487355709076,0.17242027819156647
1772871571831277000,10.800277099609374,0.0811605304479599,0.0219466183334589,0.15457768738269806
1772871571841210000,10.810210205078125,0.050982121378183365,-0.035496436059474945,0.12682035565376282
1772871571851143200,10.82014306640625,0.02604200504720211,-0.00020393310114741325,0.13167516887187958
1772871571861076200,10.830076171875,0.011651348322629929,0.03851177170872688,0.1706971377134323
1772871571871010000,10.840010009765624,0.008425874635577202,0.06830821186304092,0.19511613249778748
1772871571880943000,10.849943115234375,-0.004544517956674099,0.05951046198606491,0.1904502660036087
1772871571890876200,10.859876220703125,-0.02249782346189022,0.08641524612903595,0.13870587944984436
1772871571900809000,10.86980908203125,-0.03432518616318703,0.09787323325872421,0.07729337364435196
1772871571910742300,10.8797421875,-0.042565781623125076,0.09271539002656937,0.09656593203544617
1772871571920675300,10.88967529296875,-0.009553768672049046,0.10930395126342773,0.1609254777431488
1772871571930609200,10.899609130859375,0.04122123867273331,0.1215268075466156,0.2779390215873718
1772871571940542200,10.909542236328125,0.09219174832105637,0.14719222486019135,0.4371670186519623
1772871571950475300,10.919475341796876,0.11580917984247208,0.36110466718673706,0.6808528900146484
1772871571960408300,10.929408203125,0.07446520775556564,0.29609692096710205,0.7054738402366638
1772871571970341000,10.939341064453124,0.08672069013118744,0.2022872269153595,0.5610036849975586
1772871571980275200,10.949275146484375,0.12307656556367874,0.05543599650263786,0.37462079524993896
1772871571990208300,10.959208251953125,0.1435927301645279,-0.06461135298013687,0.1258276402950287
1772871572000141000,10.96914111328125,0.12337163090705872,-0.16175734996795654,-0.10149871557950974
1772871572010074000,10.97907421875,0.13179998099803925,-0.17772817611694336,-0.17914845049381256
1772871572020007200,10.989007080078125,0.1116502434015274,-0.04431100934743881,-0.062331560999155045
1772871572029941000,10.99894091796875,0.0988207533955574,0.06671453267335892,0.07733524590730667
