time,seconds_elapsed,z,y,x
1772871570808157700,9.77715771484375,-7.943256174999475,6.721373370364308,-1.402622233623266
1772871570818090800,9.7870908203125,-7.81129743579328,5.020448573645949,-0.9447831885665655
1772871570828023600,9.7970234375,-6.890944339606166,3.7087165712594983,-1.0659481465578078
1772871570837958000,9.8069580078125,-4.221965953370929,3.24919527220428,-2.2793533379659054
1772871570847891000,9.816890869140625,-1.0601613798499108,2.791395390114188,-3.969465356507897
1772871570857823700,9.82682373046875,1.653398490911722,1.6866566173911093,-5.079810863196849
1772871570867756800,9.8367568359375,3.650205930101871,-0.01974573395550251,-5.591984725031256
1772871570877689900,9.84668994140625,5.121119025141001,-2.0796166553020474,-5.645400088876485
1772871570887623700,9.856623779296875,6.489174972295761,-4.202521832710504,-5.203542456805706
1772871570897556700,9.866556640625,7.824417614129185,-6.028485798504948,-4.651293774214387
1772871570907489800,9.87648974609375,8.786658717975019,-7.424624515327811,-3.9813928179278966
1772871570917422800,9.8864228515625,9.2020714107126,-8.38704331382811,-2.9900568447619675
1772871570927355600,9.896355712890625,9.190932177060843,-8.513652508699893,-2.3337068594440815
1772871570937289700,9.906289794921875,8.300280391654372,-8.549008484241366,-2.0303081422537566
1772871570947222800,9.916222900390625,7.131642854994535,-8.05443749911487,-1.79378135959208
1772871570957155600,9.926155517578126,6.321214360859989,-7.273880411630868,-1.7265185260497034
1772871570967088600,9.936088623046874,5.560480748742819,-6.493684558674692,-1.5652346158988772
1772871570977021700,9.946021728515625,4.91509201016128,-5.965604102656245,-1.5498052838377654
1772871570986954800,9.955954833984375,4.749273671451211,-5.628423235112428,-1.7404193333692848
1772871570996888800,9.965888916015626,4.836966567951441,-5.378478167951107,-1.9244442137688398
1772871571006822000,9.97582177734375,5.051078689709305,-5.382640548327565,-2.31957794245705
1772871571016755000,9.9857548828125,5.496874830272794,-5.549672939002513,-2.935762067733705
1772871571026687700,9.995687744140625,6.060163962316513,-5.794298856967687,-3.196464968013763
1772871571036621000,10.00562109375,6.367938118112087,-6.070328797978163,-3.074758742752671
1772871571046555400,10.015555419921874,6.1405889136403795,-6.156359898746013,-3.0905355730772017
1772871571056488200,10.02548828125,5.744421019598842,-5.812008701181411,-3.1619781765222545
1772871571066421200,10.035421142578125,5.438354252243042,-6.076807638603449,-2.356933859644085
1772871571076354300,10.045354248046875,4.865319386732578,-6.52938540213108,-1.7483984955549239
1772871571086287400,10.055287353515626,5.009207633185387,-5.962898350828886,-1.5047177494853734
1772871571096221200,10.06522119140625,5.426903468424081,-5.3936067634999745,-1.3333558051735162
1772871571106154200,10.075154296875,4.9759804863661525,-5.01108453297317,-1.5573048458129166
1772871571116087300,10.08508740234375,5.139097164902091,-4.251229457256198,1.9425170460760592
1772871571126020000,10.09502001953125,4.598447150167822,-5.1188843979567284,3.5526547796711325
1772871571135953200,10.104953125,2.6615391761451956,-7.0947548475801945,3.1627772179454565
1772871571145887200,10.11488720703125,4.1344846537947655,-7.473773453900217,4.407917856310307
1772871571155820000,10.124820068359375,2.989211041587591,-7.179053425467014,4.207595190452039
1772871571165753000,10.134753173828125,2.8737463410645723,-5.68248624921143,3.6882054058894513
1772871571175686100,10.14468603515625,2.4383447532653806,-4.354730163741111,2.131367885327339
1772871571185619200,10.154619140625,1.834535394784808,-3.3437136308103796,0.5453977937832475
1772871571195553000,10.164552978515625,1.7343518500238655,-1.8790198486775158,-0.6911006153773516
1772871571205486000,10.174486083984375,1.7262357635855674,0.6912129166454076,-1.4292147647336124
1772871571215419100,10.184419189453125,1.3704039715856313,4.308296913868189,-1.8497535683132706
1772871571225352000,10.19435205078125,-1.0000760367214678,6.258510359665751,-0.2462372986845672
1772871571235285200,10.20428515625,-4.332995301795005,9.241583336889743,0.6789205674357712
1772871571245218300,10.21421826171875,-6.767527803295851,11.570278797912597,-0.1771731148086488
1772871571255152000,10.224152099609375,-7.004128235715627,13.093445811802148,-1.9769807489529252
1772871571265085200,10.234085205078125,-6.792588594794273,13.259568101894855,-2.590681386850774
1772871571275018200,10.244018310546876,-5.9754831071138375,11.420922933703661,-1.0047127566114067
1772871571284951300,10.253951416015624,-5.724661841639876,11.097275501471758,1.99292679836452
1772871571294884000,10.263884033203125,-7.3354767438441515,10.326063165438175,3.8529111071825026
1772871571304818200,10.273818115234375,-8.320628183156252,10.13990697209835,5.1061283767580985
1772871571314751200,10.283751220703126,-9.504558566015959,9.764265148735046,4.418900730356574
1772871571324684000,10.29368408203125,-9.605593759170175,8.877433213877678,3.6434777908906337
1772871571334617000,10.3036171875,-8.547044490692018,7.179056932598352,2.167596405919641
1772871571344550100,10.313550048828125,-7.007762792825698,5.776812300115823,0.8097330592162907
1772871571354484000,10.32348388671875,-6.238019360300898,4.861507427228987,-0.05373626636266708
1772871571364417000,10.3334169921875,-5.956183947882056,3.6613989397674795,0.77988956348598
1772871571374350000,10.34335009765625,-4.902357616272568,1.7375749037235975,3.194831229332089
1772871571384283100,10.353283203125,-4.4670103890091175,0.5553448950409889,4.369187728160619
1772871571394216000,10.3632158203125,-4.375309425911307,-0.5409224019348621,3.5846745965272184
1772871571404150300,10.373150390625,-3.259446617105603,-1.7362822335645556,2.6207521154657005
1772871571414083300,10.383083251953124,-1.8653589875936507,-2.519098205891251,1.6336171011209486
1772871571424016100,10.39301611328125,-0.6309241598993539,-3.219481686463952,0.7937406864449381
1772871571433949200,10.40294921875,0.39973406209051604,-3.5987069212719796,0.2897710277236998
1772871571443882200,10.41288232421875,1.2089841600954532,-4.171019609987735,-0.12818418910354376
1772871571453816000,10.422816162109376,1.617978217962384,-4.000125575448572,-0.33973537433221934
1772871571463749000,10.4327490234375,2.389570493224263,-3.440717668752372,-0.9903684433080255
1772871571473682200,10.44268212890625,2.1696260120511055,-3.208905347391963,-1.4496566642597317
1772871571483615200,10.452615234375,2.0401421385258436,-2.9756258760884404,-1.1229868154667317
1772871571493548000,10.462548095703125,2.2618062830984593,-3.309315394385159,-0.5659636119499802
1772871571503481000,10.472481201171876,2.6991403002649546,-3.9903672747611996,0.1058965155802667
1772871571513415200,10.482415283203125,3.304518515497446,-4.343447722226381,1.0235016282334923
1772871571523348000,10.492347900390625,3.935539121508598,-4.3410482598692175,1.6083245466932654
1772871571533281000,10.502281005859375,4.360260909861326,-4.484489639337361,1.6353775349222122
1772871571543214000,10.512214111328126,4.775597030231356,-3.771827107428014,1.1586264302551745
1772871571553147100,10.522147216796874,4.353043233567476,-2.2587468955278394,0.2739374257106334
1772871571563081200,10.532081298828125,3.236208949381113,-1.2016919572606681,0.33227745954170823
1772871571573014300,10.54201416015625,2.5687808129489422,-0.46473815692067144,0.44218072654530405
1772871571582947300,10.551947265625,2.331743742677569,-0.03763502638936043,0.4814858781039715
1772871571592880000,10.561880126953126,2.5507699399620294,0.28924481189250945,0.3232971574895084
1772871571602813200,10.571813232421874,2.0596973183453082,-0.040081835019588466,0.2891885516606271
1772871571612747300,10.581747314453125,1.4243366373032331,0.833631675067544,0.21206308027356863
1772871571622680000,10.59168017578125,0.9853764802396296,1.996738757868111,0.13718977172747254
1772871571632613000,10.601613037109376,0.4135170882493257,2.0693708633586763,0.09313494142368435
1772871571642546200,10.611546142578124,0.0773766696691513,1.890133071105182,0.0542089984409511
1772871571652479200,10.621479248046874,0.4308662824571132,2.0324097907081247,0.30812501505985856
1772871571662413000,10.6314130859375,0.5184720851957798,1.7148773342251777,0.39189708485454317
1772871571672346000,10.64134619140625,0.5149339741975069,0.6254378374427557,0.2997046849779785
1772871571682279200,10.651279052734376,0.42935938502550125,0.15810674141943454,0.3404296402066946
1772871571692212200,10.661212158203124,0.5807552306294441,0.1858262307330966,0.15718889592215418
1772871571702145000,10.67114501953125,0.4692231933802366,-0.10822159752696751,-0.23708690076246855
1772871571712078000,10.681078125,0.5905412961065769,0.020995441755652426,-0.4830843993417918
1772871571722012200,10.69101220703125,0.5485322924166918,0.5220210098490119,-0.6249244810931385
1772871571731945200,10.7009453125,0.667795216178894,0.5067512522637844,-0.994149715412408
1772871571741878300,10.710878173828124,1.0884142453879118,-0.20485826346129177,-0.8782650359116494
1772871571751811300,10.720811279296875,1.518894743397832,-0.9292883900538086,-0.41450273828580975
1772871571761744400,10.730744384765625,1.2585802579134702,-1.2559917027249932,0.046314299668371674
1772871571771678200,10.74067822265625,0.42949674766957757,-1.090028987108171,0.34092297668159005
1772871571781611300,10.750611328125,-0.17058102306723594,-0.8274065169423818,0.14761939580515027
1772871571791544300,10.76054443359375,-0.45650399706065653,-0.4729191252887249,-0.025347207224369048
1772871571801477000,10.77047705078125,-0.6588292349129915,-0.5530854256764054,-0.05534136347174644
1772871571811410200,10.78041015625,-0.5748620809376239,-0.7259209496721625,0.025930998461693524
1772871571821344300,10.79034423828125,-0.4277192166030407,-0.7497364172846078,0.1805180413223803
1772871571831277000,10.800277099609374,-0.527712791749835,-0.598463613538444,0.4262057433001697
1772871571841210000,10.810210205078125,-0.7495750892430544,-0.46715457041263575,0.5792405882827937
1772871571851143200,10.82014306640625,-0.7631354125618934,-0.3289756415173411,0.41842166529521346
1772871571861076200,10.830076171875,-0.704556382343173,-0.20027561184614895,0.04994476512521505
1772871571871010000,10.840010009765624,-0.6944885773152113,-0.13567717520743608,-0.3199031311370432
1772871571880943000,10.849943115234375,-0.608778963586688,-0.1404696701809764,-0.4574677275262773
1772871571890876200,10.859876220703125,-0.4305412882864475,-0.14927198531776667,-0.4435682353809476
1772871571900809000,10.86980908203125,-0.35432606361210345,-0.2821720970273018,-0.4045332790657878
1772871571910742300,10.8797421875,-0.24240882643759248,-0.23073709334433076,-0.35409400842189787
1772871571920675300,10.88967529296875,-0.42046120829880235,-0.1341866443887353,-0.31155732759609817
1772871571930609200,10.899609130859375,-0.8581032685011625,0.12352993355691433,-0.09285027926340698
1772871571940542200,10.909542236328125,-1.0463953048259018,0.2760524451032281,0.14608210323527454
1772871571950475300,10.919475341796876,-0.981284242489934,0.19562807830125092,0.41011400180757046
1772871571960408300,10.929408203125,-0.533845010894537,0.14232055874466895,0.29746406644433737
1772871571970341000,10.939341064453124,0.19362053787112235,0.22307722624093293,0.11590046159178018
1772871571980275200,10.949275146484375,0.5766010335594415,0.3067360449194908,0.08648615105897188
1772871571990208300,10.959208251953125,0.7019120053142309,-0.03863835821300745,-0.03553907702341676
1772871572000141000,10.96914111328125,0.9997036962777376,-0.3149418554678559,0.014967852029204368
1772871572010074000,10.97907421875,1.0373246941417456,-0.38218817626684903,-0.030947511449456212
1772871572020007200,10.989007080078125,0.5875900450855494,-0.4441384364843368,0.0006508651241660118
1772871572029941000,10.99894091796875,0.024151275438070295,-0.09128858290463686,-0.09098959995806216
