time,seconds_elapsed,z,y,x
1772871714843583200,9.514583251953125,-0.3975849449634552,0.1198287308216095,0.6246623992919922
1772871714853516000,9.52451611328125,0.10654984414577484,-0.3357603847980499,0.5099520683288574
1772871714863449000,9.534448974609376,0.6212797164916992,-0.6332650184631348,0.008466294035315514
1772871714873380900,9.544380859375,1.1520811319351196,-0.8265541195869446,-0.3401831388473511
1772871714883314000,9.55431396484375,1.5830042362213135,-0.9446098804473877,-0.3558920621871948
1772871714893246000,9.564245849609375,1.7537996768951416,-1.0498038530349731,-0.19861935079097748
1772871714903179000,9.574178955078125,1.5793644189834595,-1.2642216682434082,-0.04746737703680992
1772871714913111800,9.58411181640625,1.0498995780944824,-1.4437190294265747,0.08522188663482666
1772871714923043800,9.5940439453125,0.39963626861572266,-1.428740382194519,0.2099611610174179
1772871714932977000,9.603976806640626,-0.08354269713163376,-1.2585227489471436,0.401028037071228
1772871714942909000,9.613908935546876,-0.4247591495513916,-0.8268932700157166,0.6583703756332397
1772871714952842000,9.623842041015624,-0.6005717515945435,0.03153259679675102,0.9639124274253845
1772871714962774000,9.63377392578125,-0.6275463700294495,1.136308193206787,1.3385519981384277
1772871714972707000,9.64370703125,-0.653941810131073,2.0545120239257812,1.7035505771636963
1772871714982640000,9.65364013671875,-0.7731896638870239,2.584949016571045,1.9585559368133545
1772871714992572200,9.663572265625,-1.0187963247299194,2.533797025680542,2.0149288177490234
1772871715002505000,9.6735048828125,-1.4511761665344238,2.020012378692627,1.7859617471694946
1772871715012437000,9.68343701171875,-1.9043320417404175,1.3565821647644043,1.3084796667099
1772871715022370000,9.6933701171875,-2.0099267959594727,0.7539395093917847,0.8297405242919922
1772871715032301800,9.7033017578125,-1.8743878602981567,0.4950984716415405,0.46217796206474304
1772871715042235000,9.71323486328125,-1.4892669916152954,0.33761510252952576,0.10711252689361572
1772871715052168000,9.72316796875,-0.9504978060722351,0.3430233597755432,-0.0887531191110611
1772871715062100000,9.733099853515625,-0.4364137053489685,0.2910240888595581,-0.39008471369743347
1772871715072033000,9.743032958984376,0.04203309863805771,0.21642224490642548,-0.8663569688796997
1772871715081965000,9.752965087890624,0.3478052616119385,-0.0036667094100266695,-1.3312125205993652
1772871715091897900,9.76289794921875,0.45631927251815796,-0.3106330931186676,-1.603519320487976
1772871715101831000,9.772830810546875,0.30633509159088135,-0.546753466129303,-1.5720458030700684
1772871715111763000,9.782762939453125,-0.009962541982531548,-0.6974158883094788,-1.2152687311172485
1772871715121696000,9.792696044921875,-0.23944580554962158,-0.6145428419113159,-0.5771382451057434
1772871715131628000,9.8026279296875,-0.32972341775894165,-0.2961995005607605,0.06633581221103668
1772871715141561000,9.81256103515625,-0.35276854038238525,0.029682723805308342,0.495475709438324
1772871715151493000,9.8224931640625,-0.364986389875412,0.2863079905509949,0.679480791091919
1772871715161426200,9.83242626953125,-0.2623308598995209,0.47498735785484314,0.6635093092918396
1772871715171359000,9.84235888671875,-0.009686664678156376,0.6140680909156799,0.5225760340690613
1772871715181291000,9.852291015625,0.25270208716392517,0.6533816456794739,0.3888624310493469
1772871715191224000,9.86222412109375,0.45074161887168884,0.6008986234664917,0.3087020814418793
1772871715201155800,9.87215576171875,0.6621033549308777,0.401046484708786,0.3785671889781952
1772871715211089000,9.8820888671875,0.7497202157974243,0.1712595522403717,0.6215189099311829
1772871715221022000,9.89202197265625,0.648643970489502,-0.06529492139816284,0.8993760943412781
1772871715230954000,9.9019541015625,0.49313750863075256,-0.22836460173130035,0.9855385422706604
1772871715240887000,9.911886962890625,0.32948678731918335,-0.21157017350196838,0.8540481328964233
1772871715250819000,9.921819091796875,0.23125971853733063,0.038897719234228134,0.6931911706924438
1772871715260752000,9.931751953125,0.27483436465263367,0.47856858372688293,0.5265257954597473
1772871715270684000,9.941683837890626,0.55354243516922,0.7646903395652771,0.2793556749820709
1772871715280617000,9.951616943359374,0.824167013168335,0.5953689813613892,-0.03464619815349579
1772871715290550300,9.96155029296875,0.907724142074585,-0.06419249624013901,-0.3175699710845947
1772871715300482000,9.97148193359375,0.7949776649475098,-0.7273521423339844,-0.41043946146965027
1772871715310415000,9.9814150390625,0.5420142412185669,-1.0493923425674438,-0.21293185651302338
1772871715320347100,9.99134716796875,0.1504526138305664,-0.9539507627487183,0.22284890711307526
1772871715330280200,10.0012802734375,-0.2505616545677185,-0.546079695224762,0.658086359500885
1772871715340213000,10.011212890625,-0.6129931211471558,-0.05112909525632858,0.8564726710319519
1772871715350145000,10.02114501953125,-0.8322234749794006,0.3611355721950531,0.787156879901886
1772871715360078000,10.031078125,-0.854835569858551,0.4392450153827667,0.45970049500465393
1772871715370010000,10.041010009765625,-0.7384012341499329,0.2867206633090973,0.03209313750267029
1772871715379943200,10.050943115234375,-0.5464171767234802,0.06159595772624016,-0.24231845140457153
1772871715389875200,10.060875244140625,-0.36888834834098816,-0.13217535614967346,-0.24185512959957123
1772871715399808300,10.070808349609376,-0.2681087255477905,-0.16781458258628845,-0.07273029536008835
1772871715409741000,10.080740966796874,-0.1982596218585968,-0.09949439018964767,0.10231209546327591
1772871715419673000,10.090673095703124,-0.11721190810203552,-0.06560645997524261,0.1581316888332367
1772871715429606100,10.100606201171875,-0.02488107979297638,-0.08405929803848267,0.03988990560173988
1772871715439538200,10.1105380859375,0.01922166533768177,-0.08163395524024963,-0.11740357428789139
1772871715449471200,10.12047119140625,0.03081384487450123,-0.05513637885451317,-0.206130251288414
1772871715459404300,10.130404296875,-0.001502814469859004,-0.0784347802400589,-0.2102285921573639
1772871715469336000,10.140336181640626,-0.05785597860813141,-0.14512591063976288,-0.17470690608024597
1772871715479269000,10.15026904296875,-0.07541260123252869,-0.1904180347919464,-0.12135260552167892
1772871715489201200,10.160201171875,-0.0953180342912674,-0.18462064862251282,-0.044663768261671066
1772871715499134000,10.170134033203125,-0.14071720838546753,-0.1366232931613922,0.0517921969294548
1772871715509066000,10.18006591796875,-0.18474438786506653,-0.0794200599193573,0.1606479436159134
1772871715518999000,10.1899990234375,-0.21477685868740082,0.0077169728465378284,0.345146119594574
1772871715528932000,10.19993212890625,-0.20664718747138977,0.11255371570587158,0.5954400897026062
1772871715538864000,10.209864013671876,-0.14953090250492096,0.08506989479064941,0.47682690620422363
1772871715548797200,10.219797119140624,-0.09485805034637451,-0.037174057215452194,0.14309655129909515
1772871715558729200,10.229729248046874,-0.028991684317588806,-0.15770314633846283,-0.20408964157104492
1772871715568662300,10.239662353515625,0.046368557959795,-0.2242087423801422,-0.3597892224788666
1772871715578594300,10.24959423828125,0.056828390806913376,-0.20848436653614044,-0.3501824140548706
1772871715588527000,10.259527099609375,0.009105480276048183,-0.1490096002817154,-0.25900208950042725
1772871715598460200,10.269460205078126,-0.03354078531265259,-0.1327403485774994,-0.18112006783485413
1772871715608392200,10.27939208984375,-0.049711186438798904,-0.15004871785640717,-0.06464947015047073
1772871715618325200,10.2893251953125,-0.010087345726788044,-0.08304331451654434,0.18688422441482544
