time,seconds_elapsed,z,y,x
1772871715181291000,9.852291015625,2.785645448285341,-7.479374342647194,-1.7903924478061497
1772871715191224000,9.86222412109375,1.5098866765558718,-6.567048485571146,-1.1888751457855105
1772871715201155800,9.87215576171875,-0.09701075994372367,-5.427902416333556,0.02224938733950257
1772871715211089000,9.8820888671875,-1.6092074670076368,-5.048883225491642,0.6247741128370166
1772871715221022000,9.89202197265625,-1.6990964122474193,-4.770026536622643,0.7409764799848199
1772871715230954000,9.9019541015625,-0.5921697740912437,-3.7515158485442397,1.0033961210548876
1772871715240887000,9.911886962890625,0.7549392466247081,-2.0920511894613503,0.25360768132209777
1772871715250819000,9.921819091796875,1.572410645008087,-0.46046880903840065,0.08508008365333079
1772871715260752000,9.931751953125,1.6174942338377236,1.1185627154141664,0.49532238801568745
1772871715270684000,9.941683837890626,0.6566770253151655,3.09824132514894,1.3446765328720212
1772871715280617000,9.951616943359374,-2.1774165197968482,5.6603141648918385,2.273494382804632
1772871715290550300,9.96155029296875,-5.574569479849934,8.156855086538195,2.6058707726761696
1772871715300482000,9.97148193359375,-7.911879039961099,9.661081837636232,2.478820556038618
1772871715310415000,9.9814150390625,-8.262258996295929,10.12439259210229,1.8839774710848927
1772871715320347100,9.99134716796875,-7.056350590384006,9.43562648408711,0.9372226901844143
1772871715330280200,10.0012802734375,-4.989864634811878,8.279532202658057,0.2682560921385884
1772871715340213000,10.011212890625,-2.6222119588851927,6.95317078641653,-0.1379030345633626
1772871715350145000,10.02114501953125,-0.5353916558146476,5.602492675042152,-0.1251411681458354
1772871715360078000,10.031078125,0.4269955785036087,4.534236251541972,0.07343260821849107
1772871715370010000,10.041010009765625,0.139739310079813,4.060041114968061,0.728154407812655
1772871715379943200,10.050943115234375,-0.9771306299418211,4.010367275738716,1.463664439085126
1772871715389875200,10.060875244140625,-2.6036083807021377,3.778285197526216,1.7117875515162944
1772871715399808300,10.070808349609376,-3.2711317942023275,3.3385663310497997,1.6021262765750288
1772871715409741000,10.080740966796874,-2.5435610314965245,2.462563248720765,1.408907305242121
1772871715419673000,10.090673095703124,-1.2772171538442372,1.0898679513275622,1.4517445764496921
1772871715429606100,10.100606201171875,0.07433598679900169,-0.11789923419356345,1.4886781765714288
1772871715439538200,10.1105380859375,0.930783304786682,-0.7934341047137975,1.1744921079069375
1772871715449471200,10.12047119140625,1.1568950764179229,-1.1696136882156134,0.94493311843127
1772871715459404300,10.130404296875,0.9836316823989152,-1.3280530225902796,0.9322384720310568
1772871715469336000,10.140336181640626,0.7931669782102108,-1.4481915601432322,0.9587047464132309
1772871715479269000,10.15026904296875,0.7812912469774485,-1.6917980719327925,0.9624880643442273
1772871715489201200,10.160201171875,0.838670838278532,-1.858074091282487,0.6112915309295058
1772871715499134000,10.170134033203125,0.9689309568732977,-1.837400136566162,-0.0026937691286206245
1772871715509066000,10.18006591796875,1.132905129021406,-1.9093273086577653,-0.3456583346404135
1772871715518999000,10.1899990234375,1.4483365215718744,-2.018404353970289,-0.36326033456549045
1772871715528932000,10.19993212890625,1.5092098002076149,-1.9638895044505595,-0.5469779025815427
1772871715538864000,10.209864013671876,2.3598604146152735,-1.7482722388267515,-0.6448639840550721
1772871715548797200,10.219797119140624,3.6429064207434654,-2.2852947107136248,-0.8129277636043727
1772871715558729200,10.229729248046874,3.8644793799012898,-2.3774416640132663,-0.721092360471934
1772871715568662300,10.239662353515625,2.6505904966294764,-1.9911153650283813,-0.6234007786571979
1772871715578594300,10.24959423828125,1.1843763730615378,-1.2229016262888908,-0.8621630652859806
1772871715588527000,10.259527099609375,0.0400894338041544,-0.3447200308769941,-1.1481180418528616
1772871715598460200,10.269460205078126,-0.5582394474387169,0.14747837989926338,-1.2161572665952145
1772871715608392200,10.27939208984375,-1.0290145464360714,0.2896235820770264,-0.7980655639067292
1772871715618325200,10.2893251953125,-1.5969792690753937,0.3625152152866125,-0.2761354472115636
