time,seconds_elapsed,z,y,x
1772871715157701000,9.828701171875,-0.345306396484375,0.0544586181640625,-0.1639251708984375
1772871715167633200,9.838633056640624,-0.286468505859375,-0.04852294921875,-0.098602294921875
1772871715177566000,9.84856591796875,-0.31890869140625,-0.0794525146484375,0.0038299560546875
1772871715187499000,9.8584990234375,-0.42584228515625,-0.025787353515625,0.070770263671875
1772871715197431000,9.86843115234375,-0.5665130615234375,0.0847625732421875,0.1656951904296875
1772871715207364000,9.878364013671876,-0.7442474365234375,0.17059326171875,0.288482666015625
1772871715217296100,9.888296142578126,-0.8580169677734375,0.1890411376953125,0.3203277587890625
1772871715227229200,9.898229248046874,-0.8153533935546875,0.229827880859375,0.3539581298828125
1772871715237161000,9.908160888671874,-0.6890716552734375,0.35833740234375,0.3436431884765625
1772871715247094000,9.918093994140625,-0.5732574462890625,0.5257568359375,0.26922607421875
1772871715257026800,9.92802685546875,-0.522613525390625,0.67987060546875,0.288909912109375
1772871715266958800,9.937958740234375,-0.551025390625,0.8477325439453125,0.3451385498046875
1772871715276892000,9.947891845703126,-0.716949462890625,1.0670013427734375,0.457183837890625
1772871715286824200,9.95782421875,-1.052337646484375,1.34051513671875,0.5386199951171875
1772871715296757200,9.96775732421875,-1.3708038330078125,1.5582275390625,0.5606689453125
1772871715306690300,9.977690185546875,-1.5363311767578125,1.675323486328125,0.531005859375
1772871715316622000,9.9876220703125,-1.5057525634765625,1.6762542724609375,0.44927978515625
1772871715326555100,9.99755517578125,-1.3446197509765625,1.57635498046875,0.350494384765625
1772871715336487200,10.007487060546875,-1.123199462890625,1.448150634765625,0.2899017333984375
1772871715346420000,10.017419921875,-0.8892974853515625,1.3062286376953125,0.2591400146484375
1772871715356352000,10.02735205078125,-0.7137451171875,1.1694488525390625,0.264495849609375
1772871715366285000,10.03728515625,-0.6723175048828125,1.080413818359375,0.298797607421875
1772871715376218000,10.047218017578125,-0.7326812744140625,1.055877685546875,0.373748779296875
1772871715386150100,10.057150146484375,-0.877716064453125,1.05169677734375,0.431365966796875
1772871715396083200,10.067083251953125,-1.0206298828125,1.0215301513671875,0.4358367919921875
1772871715406015200,10.07701513671875,-1.03131103515625,0.966888427734375,0.41448974609375
1772871715415948000,10.086947998046876,-0.9263153076171875,0.8531646728515625,0.399200439453125
1772871715425880300,10.09688037109375,-0.791778564453125,0.7103729248046875,0.408966064453125
1772871715435813000,10.106813232421874,-0.6647491455078125,0.60711669921875,0.3973541259765625
1772871715445746200,10.11674609375,-0.6052398681640625,0.5539703369140625,0.36236572265625
1772871715455678200,10.12667822265625,-0.5985260009765625,0.5251312255859375,0.349609375
1772871715465611300,10.136611328125,-0.6216278076171875,0.51611328125,0.3492279052734375
1772871715475543000,10.14654296875,-0.6319732666015625,0.4988555908203125,0.3520355224609375
1772871715485476000,10.15647607421875,-0.6305389404296875,0.476898193359375,0.3413543701171875
1772871715495409000,10.166408935546874,-0.6210784912109375,0.4670562744140625,0.28814697265625
1772871715505341000,10.1763408203125,-0.607818603515625,0.4698333740234375,0.22808837890625
1772871715515274000,10.18627392578125,-0.5857696533203125,0.4581756591796875,0.2076568603515625
1772871715525206000,10.1962060546875,-0.5634002685546875,0.4473419189453125,0.202972412109375
1772871715535139000,10.20613916015625,-0.545654296875,0.4639892578125,0.1820526123046875
1772871715545071000,10.216071044921875,-0.42919921875,0.4541473388671875,0.1702423095703125
1772871715555004200,10.226004150390626,-0.32177734375,0.4018707275390625,0.1589202880859375
1772871715564937200,10.235937255859374,-0.3628082275390625,0.4168853759765625,0.1743927001953125
1772871715574869200,10.245869140625,-0.5087432861328125,0.4734954833984375,0.16845703125
1772871715584802000,10.255802001953125,-0.6463623046875,0.56365966796875,0.139007568359375
1772871715594734000,10.265734130859375,-0.7422637939453125,0.645538330078125,0.1124725341796875
1772871715604667100,10.275667236328125,-0.7884521484375,0.6802215576171875,0.123321533203125
1772871715614599200,10.28559912109375,-0.84442138671875,0.686187744140625,0.175506591796875
