time,seconds_elapsed,z,y,x
1772807036543817000,5.98781689453125,0.00020645488984882832,0.00006640097126364708,-0.0025635326746851206
1772807036553749800,5.997749755859375,-0.000051072100177407265,-0.003549068933352828,0.000060961159761063755
1772807036563681800,6.007681884765625,0.0006975425058044493,-0.0009980271570384502,-0.00003384737647138536
1772807036573613000,6.017613037109375,0.00017181551083922386,0.0015473500825464725,-0.0010344043839722872
1772807036583544800,6.027544921875,0.0011196344858035445,0.00024186866357922554,-0.0003172150463797152
1772807036593476900,6.037476806640625,-0.00018025131430476904,0.0020743883214890957,0.00044611061457544565
1772807036603408000,6.047407958984375,0.0008751594577915967,0.00046903500333428383,0.0025012721307575703
1772807036613340000,6.05733984375,-0.0012165335938334465,-0.000596633180975914,0.00029058748623356223
1772807036623271700,6.067271728515625,-0.002771553350612521,-0.00039556436240673065,-0.003062598640099168
1772807036633202700,6.07720263671875,-0.0004910759162157774,0.0011197570711374283,-0.00022659935348201543
1772807036643134700,6.087134765625,0.0007957634516060352,0.0012537138536572456,-0.000928342342376709
1772807036653066800,6.097066650390625,0.0012166000669822097,-0.0008838148787617683,0.0011097942478954792
1772807036662999000,6.1069990234375,0.0005249771638773382,-0.0015781009569764137,-0.0023397982586175203
1772807036672929800,6.1169296875,0.0023110173642635345,0.00036235386505723,-0.0011865576962009072
1772807036682861800,6.12686181640625,0.0026385860983282328,-0.003893643617630005,-0.000421165197622031
1772807036692793900,6.1367939453125,-0.0006236650515347719,-0.0036754163447767496,-0.0000573831275687553
1772807036702724900,6.146724853515625,-0.0005893103079870343,0.0003329073078930378,-0.0011450180318206549
1772807036712656600,6.15665673828125,-0.0017691850662231445,0.00302867591381073,-0.0023356976453214884
1772807036722588700,6.166588623046875,-0.000026412424631416798,-0.0010102740488946438,-0.000481072289403528
1772807036732520000,6.17652001953125,-0.0014291072729974985,-0.0011150925420224667,0.0003975117870140821
1772807036742452000,6.186451904296875,-0.0014887619763612747,-0.00017952406778931618,0.0002752727014012635
1772807036752383700,6.1963837890625,-0.000987864681519568,-0.00026549724861979485,-0.000511837366502732
1772807036762315800,6.206315673828125,0.0009613028960302472,-0.0019531422294676304,0.0015846029855310917
1772807036772246800,6.216246826171875,0.0016381633467972279,-0.002245870651677251,-0.0018981491448357701
1772807036782178800,6.2261787109375,-0.00023057678481563926,0.0019475426524877548,0.00015195211744867265
1772807036792110800,6.23611083984375,-0.0015505014453083277,0.0017595631070435047,-0.00187683233525604
1772807036802041900,6.246041748046875,0.00042263465002179146,-0.0021749907173216343,0.00030163346673361957
1772807036811974000,6.255973876953125,-0.0003464043256826699,0.0011821901425719261,-0.00018196002929471433
1772807036821906000,6.265906005859375,-0.001697425963357091,-0.0008897492662072182,-0.0013625393621623516
1772807036831838000,6.275837890625,-0.0018902367446571589,-0.002049023751169443,-0.0011405545519664884
1772807036841768700,6.285768798828125,0.0005912968190386891,-0.0007201065309345722,-0.0006124498322606087
1772807036851700700,6.29570068359375,0.0021560462191700935,-0.003024083562195301,-0.00041583023266866803
1772807036861632800,6.3056328125,-0.00048740755300968885,-0.00017929496243596077,0.0008973744697868824
1772807036871564000,6.31556396484375,-0.000052020768634974957,0.0008082450367510319,0.0013361634919419885
1772807036881495800,6.325495849609375,0.00011282885679975152,0.00022874120622873306,-0.001071866718120873
1772807036891427800,6.335427734375,-0.0006383638246916234,-0.0038872624281793833,0.0027151452377438545
1772807036901358800,6.34535888671875,-0.0016959051135927439,-0.001624374184757471,-0.000003942281182389706
1772807036911291000,6.355290771484375,-0.0006337290978990495,0.0005558752454817295,-0.0013544586254283786
1772807036921223000,6.365222900390625,0.001405453309416771,0.00003895582631230354,-0.0011664393823593855
1772807036931154700,6.37515478515625,0.0008963261498138309,0.003685680218040943,-0.0010943770175799727
1772807036941085700,6.385085693359375,-0.00027599732857197523,0.0019804583862423897,0.0006047196802683175
1772807036951018000,6.39501806640625,-0.0014779246412217617,0.0025230832397937775,0.001477408455684781
1772807036960950000,6.404949951171875,0.001898164744488895,0.0004791067913174629,-0.0011098524555563927
1772807036970880800,6.414880859375,0.0013539268402382731,-0.0009537371806800365,-0.0006260926020331681
1772807036980812800,6.424812744140625,0.001315577421337366,-0.0020893090404570103,-0.00004259401612216607
1772807036990744800,6.434744873046875,-0.0008051918121054769,-0.00038649002090096474,-0.001248171436600387
1772807037000675800,6.44467578125,0.0008198691066354513,-0.0009865001775324345,-0.0020923935808241367
1772807037010607600,6.454607666015625,0.002118669915944338,0.00019384315237402916,0.0015286514535546303
1772807037020539600,6.46453955078125,0.0014526133891195059,0.0001392485573887825,-0.00023968741879798472
1772807037030471700,6.4744716796875,0.00008110195631161332,-0.0008244281634688377,-0.0013486392563208938
1772807037040403000,6.48440283203125,0.0012915086699649692,0.0006951713003218174,-0.001643983880057931
1772807037050335000,6.4943349609375,-0.0004762506578117609,0.0011869510635733604,-0.0009104268974624574
1772807037060266800,6.504266845703125,-0.0014464403502643108,-0.0005901763215661049,0.0013929412234574556
1772807037070197800,6.51419775390625,-0.0009390150080434978,0.0006580483168363571,0.0022582942619919777
1772807037080129800,6.5241298828125,0.001375005696900189,-0.0006823204457759857,0.001039631781168282
1772807037090061800,6.534061767578125,0.000015099707525223494,-0.000844024121761322,0.0014163863379508257
1772807037099992800,6.543992919921875,0.0016963533125817776,-0.0010951603762805462,-0.0014869917649775743
1772807037109924900,6.5539248046875,0.0010382416658103466,-0.004431247245520353,-0.00028065970400348306
1772807037119857000,6.56385693359375,0.0008507551392540336,-0.0028637107461690903,0.00032174732768908143
1772807037129789000,6.573788818359375,0.000363857951015234,0.0006460845470428467,0.0001338020374532789
1772807037139719700,6.5837197265625,-0.00012536474969238043,-0.0011643320322036743,-0.00096235511591658
1772807037149651700,6.593651611328125,0.0024725834373384714,0.00015181535854935646,0.0015965785132721066
1772807037159583700,6.603583740234375,0.0009588426910340786,0.00019735516980290413,0.00029003166127949953
1772807037169515000,6.613514892578125,-0.002154853893443942,0.0008901599794626236,-0.0013339862925931811
1772807037179447000,6.623447021484375,-0.000985992606729269,-0.0001055961474776268,-0.00029881560476496816
1772807037189378800,6.63337890625,-0.0003962578484788537,-0.0026221296284347773,-0.00022118224296718836
1772807037199310800,6.643310791015625,-0.0006631065625697374,0.0002745906822383404,0.0004528638382907957
1772807037209241900,6.653241943359375,-0.0027181883342564106,-0.001528522465378046,-0.0005081018898636103
1772807037219174000,6.663173828125,0.00018732046009972692,-0.002892859745770693,-0.0016244989819824696
1772807037229105700,6.673105712890625,0.0010680670384317636,-0.00038484344258904457,-0.00030572619289159775
1772807037239036700,6.68303662109375,-0.0005471400800161064,0.0015326323918998241,-0.0014650002121925354
1772807037248969000,6.692968994140625,-0.00016536720795556903,0.0007288632914423943,0.0001341216848231852
1772807037258901000,6.70290087890625,-0.00029346527298912406,0.0003373785875737667,-0.000006493224645964801
1772807037268831700,6.712831787109375,0.000618101330474019,-0.0017587114125490189,-0.00028094282606616616
1772807037278763800,6.722763671875,-0.0005893759662285447,-0.0007927827537059784,0.00008524182339897379
1772807037288695800,6.73269580078125,0.001276775379665196,0.0018805824220180511,-0.0004896900500170887
1772807037298627800,6.7426279296875,0.001458669314160943,-0.004048946313560009,-0.0022862583864480257
1772807037308558800,6.752558837890625,-0.001462818356230855,0.0016712578944861889,-0.0014891744358465075
1772807037318490600,6.76249072265625,0.0011446186108514667,0.0013027060776948929,-0.0018220085185021162
1772807037328423000,6.7724228515625,-0.0002656932338140905,0.0008038659580051899,-0.0025716046802699566
1772807037338354000,6.78235400390625,0.0005337877664715052,-0.0018566320650279522,-0.00010178916272707283
1772807037348286000,6.792285888671875,-0.00043729087337851524,0.0005116085521876812,0.000012772488844348118
1772807037358217700,6.8022177734375,0.000994690926745534,-0.0008548595942556858,-0.0001528761349618435
1772807037368149800,6.812149658203125,-0.00016515888273715973,-0.0005807392299175262,-0.0014132133219391108
1772807037378080800,6.822080810546875,-0.00022667786106467247,0.0011002481915056705,-0.0010025538504123688
1772807037388012800,6.8320126953125,-0.0036669052205979824,-0.0009818575344979763,0.0013337782584130764
1772807037397944800,6.84194482421875,-0.00010838976595550776,-0.0005815844051539898,-0.0022612230386584997
1772807037407875800,6.851875732421875,-0.00010011432459577918,0.0013764160685241222,-0.0013765576295554638
1772807037417808000,6.861807861328125,0.0012807347811758518,-0.00012054666876792908,-0.0006199535564519465
1772807037427740000,6.871739990234375,0.0003199164057150483,-0.00031261518597602844,0.0012124758213758469
1772807037437670700,6.881670654296875,-0.00167399225756526,-0.0016798819415271282,-0.0009225804242305458
1772807037447602700,6.891602783203125,-0.0010311199584975839,0.001493804156780243,-0.0003175965684931725
1772807037457534700,6.90153466796875,-0.0017733428394421935,0.0013337479904294014,0.0008595206309109926
1772807037467466800,6.911466796875,0.00040512392297387123,0.0005533499643206596,-0.002054773736745119
1772807037477398000,6.92139794921875,0.00235295994207263,-0.002533520106226206,0.000905862427316606
1772807037487329800,6.931329833984375,-0.0014557307586073875,-0.0015462934970855713,-0.0005936746019870043
1772807037497261800,6.94126171875,0.0013712146319448948,-0.0014309785328805447,-0.0008541317656636238
1772807037507192800,6.95119287109375,-0.00020628230413421988,-0.001553970854729414,-0.00022780823928769678
1772807037517124900,6.961124755859375,-0.001980213914066553,0.000551790464669466,0.0007775350823067129
1772807037527057000,6.971056884765625,-0.0008506040321663022,0.00030104443430900574,0.0005389871075749397
1772807037536988000,6.98098779296875,0.001366477576084435,0.0011018570512533188,-0.0002557002007961273
1772807037546919000,6.9909189453125,0.0014249293599277735,-0.00025549391284585,-0.00035359611501917243
1772807037556850700,7.0008505859375,-0.0006898868596181273,0.0006766128353774548,0.0005880976677872241
1772807037566782700,7.01078271484375,0.000021399930119514465,-0.000021020881831645966,0.0028484435752034187
1772807037576713700,7.020713623046875,0.000999046373181045,-0.0006327489390969276,-0.0003963517374359071
1772807037586645800,7.030645751953125,0.0012290419545024633,0.00036870501935482025,-0.0004831202677451074
1772807037596577800,7.040577880859375,0.0003139798645861447,-0.0012992327101528645,-0.00018857467512134463
1772807037606508800,7.0505087890625,0.0007501256186515093,-0.0018719001673161983,-0.00039979693247005343
1772807037616440800,7.06044091796875,0.001469179056584835,-0.0007517747581005096,0.0015453759115189314
1772807037626372900,7.070372802734375,0.0009509017691016197,-0.001776417251676321,-0.0018465272150933743
1772807037636305000,7.080304931640625,0.001987404190003872,-0.0031138567719608545,-0.0000715303176548332
1772807037646235600,7.090235595703125,0.0013456880114972591,-0.0008882791735231876,0.002092018723487854
1772807037656167700,7.100167724609375,-0.000276177073828876,-0.0003766859881579876,0.001910923863761127
1772807037666099700,7.110099609375,-0.0012265638215467334,-0.0010856334120035172,-0.0006215696921572089
1772807037676031000,7.120031005859375,-0.0022374996915459633,0.002335729543119669,-0.00003780474798986688
1772807037685962800,7.129962646484375,-0.0012847369071096182,0.0015041707083582878,-0.00047590312897227705
1772807037695894800,7.139894775390625,-0.0007920520729385316,0.00032012956216931343,-0.0019102817168459296
1772807037705825800,7.14982568359375,0.0031175853218883276,-0.0019890316762030125,-0.002540379064157605
1772807037715757800,7.1597578125,3.553577698767185e-7,0.00023390864953398705,0.0003749834722839296
1772807037725689900,7.16968994140625,-0.0024091401137411594,-0.0007542422972619534,0.0011024399427697062
1772807037735621600,7.17962158203125,0.00047319906298071146,-0.00192230474203825,0.0006102878251112998
1772807037745553000,7.189552978515625,-0.0002899838727898896,0.001239974983036518,-0.0006443078746087849
1772807037755485000,7.19948486328125,-0.0005131567013449967,0.0003145262598991394,0.0011045901337638497
1772807037765417000,7.2094169921875,0.0009310086607001722,-0.0010901312343776226,0.0006498978473246098
1772807037775347700,7.21934765625,-0.0012653004378080368,0.0007668910548090935,-0.0010188388405367732
1772807037785279700,7.22927978515625,-0.000056207936722785234,-0.0012667318806052208,-0.0008738050819374621
1772807037795211800,7.239211669921875,-0.0009952385444194078,-0.0013090758584439754,0.00035843957448378205
1772807037805142800,7.249142822265625,0.0009449482313357294,-0.0031373233068734407,0.0006065622437745333
1772807037815074600,7.259074462890625,-0.00002683920320123434,0.0006864434108138084,0.0004952420713379979
1772807037825006800,7.2690068359375,-0.0014056682121008635,0.0006586085073649883,0.0026152690406888723
1772807037834939000,7.27893896484375,0.00029502640245482326,-0.00083515839651227,-0.0001112753088818863
1772807037844870000,7.288869873046875,-0.0004105312400497496,0.0006826329044997692,-0.00047359970631077886
1772807037854802000,7.298802001953125,-0.0013365123886615038,0.00006850762292742729,0.00018180423649027944
1772807037864733700,7.308733642578125,0.0013322271406650543,-0.0011544483713805676,-0.0004507052944973111
1772807037874664700,7.318664794921875,-0.0016603668918833137,-0.0023358266334980726,0.00017593649681657553
1772807037884596700,7.3285966796875,0.0010632551275193691,0.0005062823183834553,-0.0002920243423432112
1772807037894528800,7.33852880859375,0.0017149306368082762,-0.0021571447141468525,-0.002733876695856452
1772807037904460500,7.34846044921875,-0.0011182277230545878,0.00010959990322589874,-0.00027060823049396276
1772807037914391800,7.358391845703125,0.0007092335144989192,-0.0008472739718854427,-0.0005832634051330388
1772807037924323800,7.36832373046875,0.0002686046063899994,-0.0027233711443841457,-0.0006276820204220712
1772807037934255900,7.378255859375,-0.0014102521818131208,-0.00018617743626236916,0.0016352059319615364
1772807037944186600,7.3881865234375,0.0003244404215365648,0.0003834809176623821,0.00023531235638074577
1772807037954118700,7.39811865234375,0.0007350998930633068,0.0002702963538467884,0.00038045464316383004
1772807037964050700,7.40805078125,0.0011839286889880896,0.003855869174003601,-0.0010033217258751392
1772807037973982000,7.41798193359375,0.00044223834993317723,-0.0012635253369808197,0.0019661029800772667
1772807037983914000,7.4279140625,-0.0016740497667342424,0.0005172193050384521,0.001859616138972342
1772807037993845800,7.437845703125,0.0007741943118162453,-0.002155529335141182,0.003746199421584606
1772807038003777800,7.44777783203125,0.0004461358184926212,0.00009059766307473183,0.0002801456139422953
1772807038013708800,7.457708740234375,0.0012626610696315765,-0.00032964907586574554,0.00046150689013302326
1772807038023640800,7.467640869140625,-0.0010456100571900606,0.00023016240447759628,-0.0005346239195205271
1772807038033572600,7.477572509765625,-0.0018355036154389381,0.0012962259352207184,-0.0002885478315874934
1772807038043503900,7.48750390625,-0.0007074662717059255,-0.0010206722654402256,0.0004939961945638061
1772807038053436000,7.497435791015625,-0.0005394208710640669,-0.000047552864998579025,-0.000499895540997386
1772807038063368000,7.507367919921875,-0.0015342117985710502,0.0011832877062261105,0.0018276444170624018
1772807038073300000,7.517300048828125,-0.001492666662670672,0.0014003356918692589,-0.001250703469850123
1772807038083230700,7.527230712890625,-0.0003608657279983163,0.0020241267047822475,-0.0003454998950473964
1772807038093162800,7.537162841796875,0.002025592839345336,-0.00016872072592377663,0.0014563949080184102
1772807038103094800,7.5470947265625,0.0011220290325582027,0.0024927970953285694,0.0005079922266304493
1772807038113025800,7.55702587890625,0.0014474672498181462,0.00044828886166214943,0.0008110599592328072
1772807038122957800,7.566957763671875,0.001248160027898848,-0.002443325938656926,0.000592744501773268
1772807038132889900,7.576889892578125,0.0012138052843511105,-0.0008153356611728668,-0.0006208580452948809
1772807038142820900,7.58682080078125,0.0008737709140405059,0.0006207232363522053,-0.0014798081247135997
1772807038152753000,7.5967529296875,0.00016989745199680328,-0.0010972819291055202,0.0013796278508380055
1772807038162684700,7.6066845703125,0.0006705307168886065,0.002555309794843197,-0.0013738282723352313
1772807038172616700,7.61661669921875,0.0017925205174833536,-0.002379261190071702,0.0001881156931631267
1772807038182547700,7.626547607421875,0.0008466519066132605,-0.0014441916719079018,-0.00032801716588437557
1772807038192479700,7.636479736328125,-0.00009637349285185337,0.0015798276290297508,-0.0007796892896294594
1772807038202411800,7.646411865234375,-0.00047319865552708507,-0.002380030695348978,-0.001539499033242464
1772807038212342800,7.6563427734375,0.003156956285238266,-0.0008292719721794128,0.0005617350107058883
1772807038222274800,7.66627490234375,-0.00091035186778754,-0.0014840723015367985,0.00009313376358477399
1772807038232206800,7.676206787109375,-0.0011737386230379343,0.0817977637052536,0.02158244699239731
1772807038242137600,7.6861376953125,-0.0033479188568890095,0.08932515233755112,0.02348458208143711
1772807038252069600,7.696069580078125,-0.0005678450688719749,-0.07259264588356018,-0.01695738360285759
1772807038262001700,7.706001708984375,-0.0018385446164757013,0.01857660710811615,0.005791432224214077
1772807038271933700,7.71593359375,0.00044698012061417103,0.040137823671102524,0.010552098974585533
1772807038281865000,7.725864990234375,0.0017872710013762116,-0.034826621413230896,-0.009191605262458324
1772807038291796700,7.735796630859375,0.0013702199794352055,0.03234602510929108,0.007480315864086151
1772807038301728800,7.745728759765625,0.001532099093310535,0.004068275447934866,-0.0019211882026866078
1772807038311659800,7.75565966796875,0.000019423605408519506,0.014319315552711487,0.005309293977916241
1772807038321591800,7.765591796875,0.0004624839057214558,0.01562567986547947,0.0031235162168741226
1772807038331523800,7.77552392578125,-0.00019824632909148932,0.005550941918045282,0.0029059359803795815
1772807038341455600,7.78545556640625,-0.00020544108701869845,0.007709542289376259,0.0009544385829940438
1772807038351387000,7.795386962890625,0.0016204221174120903,0.00008571101352572441,-0.0015145780052989721
1772807038361319000,7.80531884765625,-0.0012634133454412222,-0.003999270498752594,-0.0033617333974689245
1772807038371251000,7.8152509765625,0.0006047941278666258,-0.012548018246889114,-0.0037127381656318903
1772807038381181700,7.825181640625,0.001927193719893694,-0.023179437965154648,-0.006659019272774458
1772807038391113700,7.83511376953125,-0.00007976451888680458,-0.03750032186508179,-0.01218880619853735
1772807038401045800,7.845045654296875,0.001434341655112803,-0.09060344845056534,-0.02397260069847107
1772807038410976800,7.854976806640625,-0.0009603728540241718,-0.05521829053759575,-0.01615089736878872
1772807038420908800,7.86490869140625,0.002317843958735466,0.06195805221796036,0.018588799983263016
1772807038430840800,7.8748408203125,-0.00221458962187171,0.023851148784160614,0.0069497209042310715
