time,seconds_elapsed,z,y,x
1772807036941085700,6.385085693359375,0.045265959659218785,0.012731306882482021,-0.013360471631493419
1772807036951018000,6.39501806640625,0.02895604537129402,0.014401852176897227,0.0036521475656889377
1772807036960950000,6.404949951171875,0.03658873220682144,0.01611590781947598,0.02883013570299372
1772807036970880800,6.414880859375,0.03389291725158691,0.011181282695196568,0.05270341618359089
1772807036980812800,6.424812744140625,0.034791327396035195,0.004194876140262932,0.04933136420091614
1772807036990744800,6.434744873046875,0.05723755248188972,0.005669898862577975,0.01909481403240934
1772807037000675800,6.44467578125,0.015793196937441824,-0.004407477711327374,-0.015803115543257445
1772807037010607600,6.454607666015625,0.03584638940691948,0.0031578612427227196,-0.022094141978863627
1772807037020539600,6.46453955078125,0.03958732950091362,-0.017093009223323314,-0.024720818954333663
1772807037030471700,6.4744716796875,0.024777882903814313,-0.019539068934880197,-0.004520454832818359
1772807037040403000,6.48440283203125,0.026424481067061422,-0.024959102955926207,0.027499636017903683
1772807037050335000,6.4943349609375,0.035251346123218535,-0.032656068933010096,0.0408057653799653
1772807037060266800,6.504266845703125,0.034953239959478376,-0.031786172496993094,0.03943918973449617
1772807037070197800,6.51419775390625,0.03240355547666549,-0.028485541782714424,0.02786536405775696
1772807037080129800,6.5241298828125,0.04766133036315441,-0.008788706736546009,0.017957188304606825
1772807037090061800,6.534061767578125,0.032095512440800666,-0.01570864219283685,-0.003384947996865958
1772807037099992800,6.543992919921875,0.029548750567436218,-0.011647822494711727,0.0034602051901631054
1772807037109924900,6.5539248046875,0.025357728618383406,-0.013080376048479229,0.011048176101129502
1772807037119857000,6.56385693359375,0.031039865908026692,-0.003802917680609971,0.019445198372658342
1772807037129789000,6.573788818359375,0.034331308668851854,-0.003524374733865261,0.03145774426022544
1772807037139719700,6.5837197265625,0.03283785524070263,0.002983326659724116,0.020191943353042006
1772807037149651700,6.593651611328125,0.03418167106509209,0.025157840398419645,-0.014574925455171615
1772807037159583700,6.603583740234375,0.04046645042300224,0.021177355927508322,-0.03692656759275123
1772807037169515000,6.613514892578125,0.041811435291171074,0.02427519407868385,0.0007560059990733861
1772807037179447000,6.623447021484375,0.014580314016342162,0.01311002226807177,0.02166603449359536
1772807037189378800,6.63337890625,0.04495557853579521,0.02059869752302766,0.03472838169503957
1772807037199310800,6.643310791015625,0.027444471764564514,-0.004460285610798746,0.04034079648302868
1772807037209241900,6.653241943359375,0.031631986582279205,-0.003633588995691389,0.027789577141497282
1772807037219174000,6.663173828125,0.039861470267176624,0.0034446788274683057,-0.001410524385049939
1772807037229105700,6.673105712890625,0.03656593585312366,-0.009627367784082888,-0.023355229689553378
1772807037239036700,6.68303662109375,0.028186814564466475,-0.01748993611903861,-0.018823851603921502
1772807037248969000,6.692968994140625,0.044648704543709755,-0.01014799412470311,0.013572032022941856
1772807037258901000,6.70290087890625,0.04554828373193741,-0.022660013967007397,0.014790011244267225
1772807037268831700,6.712831787109375,0.025346038180589673,-0.02846937609920278,0.029493604580406098
1772807037278763800,6.722763671875,0.030733576437830923,-0.024313297599367796,0.04085826275218278
1772807037288695800,6.73269580078125,0.0344774391412735,-0.015947455917391926,0.01875641239089891
1772807037298627800,6.7426279296875,0.033875381594896316,-0.015952241690363734,0.004994136759173125
1772807037308558800,6.752558837890625,0.03597439970076084,-0.003188384245149791,0.007742777880188077
1772807037318490600,6.76249072265625,0.03642565059959888,0.007933058021590113,-0.009889726781006901
1772807037328423000,6.7724228515625,0.0332920287489891,0.007719086477346718,0.009073040103260427
1772807037338354000,6.78235400390625,0.048102059867978095,-0.0034566432598978278,0.021188845435902475
1772807037348286000,6.792285888671875,0.046451370051503175,0.008623104378674178,0.031299795485846695
1772807037358217700,6.8022177734375,0.04450082050561904,0.01355889854673296,0.031088344692252575
1772807037368149800,6.812149658203125,0.026244448325037955,0.012799531546793877,0.001488265796378255
1772807037378080800,6.822080810546875,0.02998597294092178,0.018240169964451342,-0.00920570830591023
1772807037388012800,6.8320126953125,0.023252865293622017,0.022166951486747712,-0.002084496390167624
1772807037397944800,6.84194482421875,0.03701660223007202,0.014866181753017007,0.030925043889321387
1772807037407875800,6.851875732421875,0.0461497567564249,0.005503565852344036,0.03391039810935035
1772807037417808000,6.861807861328125,0.037623335951566694,-0.005660875305905938,0.04181181888366118
1772807037427740000,6.871739990234375,0.040917701321840284,-0.013935659437254071,0.02006322067314759
1772807037437670700,6.881670654296875,0.025352467921376225,-0.020102694167010486,-0.0037393143924884494
1772807037447602700,6.891602783203125,0.031036358776688575,-0.020536445941776036,-0.016668536733556536
1772807037457534700,6.90153466796875,0.04465747237205505,-0.016976561503112317,-0.011270294419210403
1772807037467466800,6.911466796875,0.03209317435324192,-0.03180036541912704,0.006156422004196792
1772807037477398000,6.92139794921875,0.029554011264443396,-0.021876900765299797,0.03328749870434403
1772807037487329800,6.931329833984375,0.03134732442200184,-0.00532347831139341,0.04810056203063577
1772807037497261800,6.94126171875,0.03359188847839832,-0.00614573621340096,0.05325209957491606
1772807037507192800,6.95119287109375,0.03164426154196262,-0.01914201417500153,0.02040644462024793
1772807037517124900,6.961124755859375,0.03493570430278778,0.010485957374796271,0.002779529449623078
1772807037527057000,6.971056884765625,0.03583119183778763,0.01639755603875965,-0.007069755723141133
1772807037536988000,6.98098779296875,0.03134147920310497,0.0038663200393319126,-0.006181574711762368
1772807037546919000,6.9909189453125,0.037331075006723405,0.014414802990015595,0.0011927899811416864
1772807037556850700,7.0008505859375,0.03972410762310028,0.006527520338911563,0.026790848427731544
1772807037566782700,7.01078271484375,0.04166939647197723,0.00883866509180516,-0.002882587965298444
1772807037576713700,7.020713623046875,0.043314825591444964,-0.002680434723012149,0.015527129879780112
1772807037586645800,7.030645751953125,0.032242227435112,0.010410773246735333,0.014846052280440926
1772807037596577800,7.040577880859375,0.02191547921001911,-0.0040539880985394116,0.01067552513014525
1772807037606508800,7.0505087890625,0.041515082693099975,-0.0050695766155607995,-0.0035916312837973234
1772807037616440800,7.06044091796875,0.03642214346826076,-0.01439410726185888,0.004309186702314764
1772807037626372900,7.070372802734375,0.018465046495199203,-0.012941552099678665,0.011864205191750079
1772807037636305000,7.080304931640625,0.033577859953045845,-0.01703526942040771,0.03304223697269335
1772807037646235600,7.090235595703125,0.045696752291917796,-0.020757669210713356,0.010638718517404049
1772807037656167700,7.100167724609375,0.032225860822200775,-0.0148175203057006,0.004706077065411955
1772807037666099700,7.110099609375,0.03162555684149265,-0.024912980525568125,-0.0005129544908180833
1772807037676031000,7.120031005859375,0.030430209577083586,-0.02466249462952837,-0.004596789738349616
1772807037685962800,7.129962646484375,0.02474456515610218,-0.016600732194352895,0.013668222406413405
1772807037695894800,7.139894775390625,0.03536883502304554,-0.021492833351157606,0.026950514235161243
1772807037705825800,7.14982568359375,0.029384499916434288,-0.010099003883823753,0.02463001713203266
1772807037715757800,7.1597578125,0.04808803134262561,0.004097461914084851,0.024826507818512616
1772807037725689900,7.16968994140625,0.039406712237000464,0.0029071378846652804,0.03646899655098095
1772807037735621600,7.17962158203125,0.04209259032011032,0.0015102218998596071,0.021136128867976365
1772807037745553000,7.189552978515625,0.043887072521448134,0.012152283151820301,0.004256305737607181
1772807037755485000,7.19948486328125,0.033711715465784074,0.012712346453685313,-0.007194331950880587
1772807037765417000,7.2094169921875,0.031017069554328917,0.014137429087050258,0.0030982765425927937
1772807037775347700,7.21934765625,0.026829554736614226,-0.007252455346286296,0.011663494987878947
1772807037785279700,7.22927978515625,0.029524785169959065,-0.005110073022730648,0.009442951127886772
1772807037795211800,7.239211669921875,0.03356383142769336,0.00835314659718424,0.023706874405127018
1772807037805142800,7.249142822265625,0.0266781635671854,0.014531725634261965,0.03126501643341034
1772807037815074600,7.259074462890625,0.043287353062629694,0.004056125256698578,0.021991046930570152
1772807037825006800,7.2690068359375,0.018902853390574455,0.006634341714251786,0.007193857026845217
1772807037834939000,7.27893896484375,0.01800678133368492,-0.0030901480350643395,-0.005022047679405659
1772807037844870000,7.288869873046875,0.028630466678738593,-0.016762516893632708,-0.00884480257164687
1772807037854802000,7.298802001953125,0.03985620957016945,-0.005192947266902774,0.0010045739326626061
1772807037864733700,7.308733642578125,0.04165302985906601,-0.0005385821224190295,0.016665632390417157
1772807037874664700,7.318664794921875,0.04060673567652702,-0.010853530311863868,0.00988073975695297
1772807037884596700,7.3285966796875,0.04988602067530155,-0.01232522856593132,0.01367399456007406
1772807037894528800,7.33852880859375,0.033577859953045845,-0.02478973773838952,0.01855272477865219
1772807037904460500,7.34846044921875,0.016968670457601545,-0.00782185273207724,0.0010887816173955798
1772807037914391800,7.358391845703125,0.037319969090819353,-0.000865896114334464,-0.005877349334489554
1772807037924323800,7.36832373046875,0.03552256428003311,0.0007671484475955366,0.016513382704462856
1772807037934255900,7.378255859375,0.03926408889591693,-0.009469656471721828,0.028813659492228177
1772807037944186600,7.3881865234375,0.04181318885684013,-0.001096216005180031,0.018408201741427183
1772807037954118700,7.39811865234375,0.02924479918479919,0.008337510636635124,-0.01007927627004683
1772807037964050700,7.40805078125,0.020268881046772002,0.012617306847684084,0.02356909163594246
1772807037973982000,7.41798193359375,0.04181786503195763,0.010091295501403509,-0.008053579128719866
1772807037983914000,7.4279140625,0.04361000914573669,0.003960300199408084,0.004357756818085909
1772807037993845800,7.437845703125,0.018461539363861083,-0.01126587397241965,-0.008732921428699046
1772807038003777800,7.44777783203125,0.050181204229593275,-0.00933114305017516,0.007592062564194202
1772807038013708800,7.457708740234375,0.028036592438817023,-0.006658361910656094,0.0217496759227477
1772807038023640800,7.467640869140625,0.026844752305746077,-0.004970646285731345,0.009226787626557051
1772807038033572600,7.477572509765625,0.036873394367098807,-0.0017206315138377248,0.016329002580884842
1772807038043503900,7.48750390625,0.03343465209007263,-0.011179656993690877,0.014584844060987234
1772807038053436000,7.497435791015625,0.031188334468007086,-0.013407635241467505,0.018069252110645175
1772807038063368000,7.507367919921875,0.03208557556867599,-0.0067712842332199215,0.0015921280296519397
1772807038073300000,7.517300048828125,0.04241349283754825,-0.004545991132874042,-0.0009068674455396831
1772807038083230700,7.527230712890625,0.02445873395204544,-0.0038812801464460788,-0.009707392484042792
1772807038093162800,7.537162841796875,0.014133739292621612,0.006068287063017487,0.005339315201342105
1772807038103094800,7.5470947265625,0.03224164291322231,-0.0016796967152506112,0.0037431685836985707
1772807038113025800,7.55702587890625,0.034787820264697074,0.005314016363304108,0.03284872369458899
1772807038122957800,7.566957763671875,0.02401215922832489,-0.0008997253187000751,0.03794155332157388
1772807038132889900,7.576889892578125,0.02819616691470146,-0.0060259092260152095,0.027472510548960417
1772807038142820900,7.58682080078125,0.04061550350487232,-0.0005886135429143905,0.012028401043824851
1772807038152753000,7.5967529296875,0.019217910689115523,-0.01511679551322013,0.009030315206386148
1772807038162684700,7.6066845703125,0.026999066084623335,0.004624043071456254,-0.0021917013579979537
1772807038172616700,7.61661669921875,0.03223988934755325,-0.00882286473447457,-0.004908321639243513
1772807038182547700,7.626547607421875,0.046454877182841296,-0.014545681094378232,0.0053308031013235445
1772807038192479700,7.636479736328125,0.02221884607076645,-0.008971808218490331,0.015098529204167425
1772807038202411800,7.646411865234375,0.04122340627014637,-0.0103467498335056,0.025703071457333863
1772807038212342800,7.6563427734375,0.036433833906054494,-0.012671028062608091,0.021654764180909843
1772807038222274800,7.66627490234375,0.03298924641013145,-0.013359083392005413,0.018744082632288335
1772807038232206800,7.676206787109375,0.02464870356619358,-0.011710932592488824,-0.010350092568062245
1772807038242137600,7.6861376953125,-0.0010603227078914642,-0.002617817815579474,-0.02265868052644655
1772807038252069600,7.696069580078125,-0.14457798228263855,0.03014967560265213,-0.0627072708635591
1772807038262001700,7.706001708984375,0.36233752063214775,-0.050240021744742985,0.16375641947789116
1772807038271933700,7.71593359375,-0.008841478103399277,0.0024804369051940737,0.005624927209690213
1772807038281865000,7.725864990234375,-0.1379910051077604,0.01958933781739324,-0.07230354938963428
1772807038291796700,7.735796630859375,0.19285773680508136,-0.0007751125583425164,0.07194216873133555
1772807038301728800,7.745728759765625,-0.03364800257980823,0.0017769830772653222,-0.038224936840217556
1772807038311659800,7.75565966796875,-0.007006079369783401,0.015988299384433774,-0.019054061896912753
1772807038321591800,7.765591796875,0.10480945099592208,-0.0088757274328731,0.05165023560253903
1772807038331523800,7.77552392578125,-0.009654548051953316,0.0012148739487864077,-0.0007051160620525479
1772807038341455600,7.78545556640625,0.07340718151628971,-0.0005906593695282936,0.062157984684035175
1772807038351387000,7.795386962890625,0.011611527338624,0.0047694976904429495,0.028316432293504473
1772807038361319000,7.80531884765625,0.0512649078130722,-0.007482537775114179,0.023082184901833534
1772807038371251000,7.8152509765625,0.038088615375757216,-0.008492646399419754,-0.01759462033621967
1772807038381181700,7.825181640625,0.0500274749726057,-0.008586407363787293,-0.0006706110042519867
1772807038391113700,7.83511376953125,0.0519230794608593,-0.018628219433967023,0.004223791707493364
1772807038401045800,7.845045654296875,0.0564583848029375,-0.02145836482597515,0.04253885451657697
1772807038410976800,7.854976806640625,0.0868359874099493,-0.022382128607388585,0.0593163497836329
1772807038420908800,7.86490869140625,0.036868718191981315,-0.023480774031672626,0.041435715580265965
1772807038430840800,7.8748408203125,-0.1482832665413618,0.02522549880715087,-0.11258344599828124
