time,seconds_elapsed,z,y,x
1772807036646859800,6.09085986328125,-0.0015454323729500175,0.006403038278222084,0.0002764361270237714
1772807036656791800,6.100791748046875,-0.0006743124104104936,0.006106894463300705,-0.0002306297537870705
1772807036666722800,6.110722900390625,-0.0014990933705121279,0.007725297473371029,-0.0004218447138555348
1772807036676654800,6.12065478515625,0.002097239252179861,0.006393717136234045,-0.0010634001810103655
1772807036686587000,6.1305869140625,-0.0012958941515535116,0.0032921996898949146,-0.001088433898985386
1772807036696519000,6.140518798828125,-0.0008170577930286527,0.006733270362019539,-0.0016381103778257966
1772807036706449700,6.15044970703125,0.00017310546536464244,0.006070143077522516,-0.0004703142330981791
1772807036716381700,6.160381591796875,-0.0011534150689840317,0.006308495998382568,-0.0005241101025603712
1772807036726313700,6.170313720703125,0.0007688545738346875,0.007632886059582233,0.0001347559446003288
1772807036736245000,6.180244873046875,-0.0007661914569325745,0.005371595732867718,0.0011608719360083342
1772807036746176800,6.1901767578125,0.00034727618913166225,0.0027150926180183887,-0.00010439591278554872
1772807036756108800,6.20010888671875,-0.0031012510880827904,0.0060325926169753075,-0.00207726564258337
1772807036766039800,6.210039794921875,0.00019467707898002118,0.0026527747977524996,0.00011265171633567661
1772807036775971800,6.219971923828125,-0.0005017395596951246,0.004829908721148968,0.0012037487467750907
1772807036785903900,6.22990380859375,-0.0011496866354718804,0.0065263425931334496,-0.00008388957212446257
1772807036795835600,6.239835693359375,0.000055393749789800495,0.005916478578001261,-0.0026146916206926107
1772807036805767000,6.249766845703125,-0.0011153318919241428,0.00762969022616744,-0.0017398431664332747
1772807036815699000,6.259698974609375,-0.0014948323369026184,0.007673898711800575,-0.00022450447431765497
1772807036825631000,6.269630859375,0.0003406183095648885,0.004841094370931387,0.0033987262286245823
1772807036835561700,6.279561767578125,-0.0005789712304249406,0.003744937013834715,-0.0008197209681384265
1772807036845493800,6.28949365234375,0.0006767092272639275,0.005238970275968313,-0.0017145430902019143
1772807036855425800,6.29942578125,-0.0015281217638403177,0.005416070576757193,-0.003570766421034932
1772807036865356800,6.309356689453125,-0.0006106628570705652,0.0051739891059696674,0.0020178770646452904
1772807036875288800,6.319288818359375,-0.0029547770973294973,0.007782822009176016,0.0007360977469943464
1772807036885220900,6.329220947265625,0.0003712446487043053,0.004066913388669491,0.0014761901693418622
1772807036895153000,6.33915283203125,-0.00119575927965343,0.0035292210523039103,-0.0001675128296483308
1772807036905084000,6.349083984375,-0.0011310444679111242,0.0037438718136399984,-0.0004269047058187425
1772807036915016000,6.359015869140625,0.00021598236344289035,0.007262706756591797,-0.002614957746118307
1772807036924947700,6.36894775390625,-0.0005837649223394692,0.0056392434053123,-0.001175252953544259
1772807036934878700,6.378878662109375,-0.001038366463035345,0.007635815534740686,-0.0032722260802984238
1772807036944810800,6.388810791015625,0.001127848750911653,0.007266168482601643,0.0003259709046687931
1772807036954742800,6.39874267578125,-0.0023379891645163298,0.006636330857872963,-0.0006165218073874712
1772807036964674800,6.4086748046875,0.00021917815320193768,0.005025384947657585,0.0002402171230642125
1772807036974605800,6.418605712890625,-0.00003808320252574049,0.004032824654132128,0.0004628573951777071
1772807036984537900,6.428537841796875,0.00013182646944187582,0.007091199047863483,-0.0005928196478635073
1772807036994470000,6.438469970703125,0.00020905814017169178,0.006129798013716936,0.0008072041091509163
1772807037004400600,6.448400634765625,-0.001404018490575254,0.004614725708961487,-0.00033396040089428425
1772807037014332700,6.458332763671875,0.0002306297537870705,0.008714661933481693,0.0006759102689102292
1772807037024264700,6.4682646484375,-0.0024567660875618458,0.007515972945839167,-0.00024447820032946765
1772807037034196000,6.478196044921875,0.0014271880500018597,0.006305033806711435,-0.0007579356315545738
1772807037044128000,6.4881279296875,-0.0002759034978225827,0.0016932378057390451,0.00019920444174204022
1772807037054059800,6.498059814453125,-0.0006207828409969807,0.0041428133845329285,-0.0003283677506260574
1772807037063991800,6.50799169921875,-0.0023305322974920273,0.003820570884272456,0.00018242653459310532
1772807037073922800,6.5179228515625,-0.0002972087822854519,0.006750048138201237,-0.0002801645314320922
1772807037083854800,6.527854736328125,-0.0014956312952563167,0.009500560350716114,0.0005158542771823704
1772807037093786600,6.53778662109375,-0.002394448034465313,0.006105296779423952,-0.0009893643436953425
1772807037103718000,6.5477177734375,-0.0026130937039852142,0.006580670829862356,-0.0004290352517273277
1772807037113650000,6.55764990234375,-0.0008349010022357106,0.007157511543482542,-0.0016399745363742113
1772807037123582000,6.56758203125,0.0001651159836910665,0.00395825644955039,0.0001994707708945498
1772807037133512700,6.5775126953125,-0.0005217132274992764,0.006455768831074238,0.0005121259018778801
1772807037143444700,6.58744482421875,0.0009337042574770749,0.006353503558784723,0.00019254654762335122
1772807037153376800,6.597376708984375,-0.0020762004423886538,0.007637146860361099,0.00030866035376675427
1772807037163308800,6.607308837890625,-0.0020306603983044624,0.006393184419721365,0.0017598168924450874
1772807037173239800,6.61723974609375,0.0007760451408103108,0.006730873137712479,-0.0007430219557136297
1772807037183171800,6.627171875,-0.001213336130604148,0.009407349862158298,0.000711064029019326
1772807037193104000,6.637103759765625,-0.004652542527765036,0.005856291390955448,-0.0006615291931666434
1772807037203035000,6.647034912109375,-0.0022863238118588924,0.004157194402068853,-0.0015749934827908874
1772807037212967000,6.656966796875,0.0002689792599994689,0.003088201628997922,-0.0010066748363897204
1772807037222898700,6.666898681640625,-0.00016325176693499088,0.00791651289910078,0.0032583775464445353
1772807037232830700,6.676830810546875,-0.0012783173006027937,0.005656553898006678,0.00008415588672505692
1772807037242761700,6.68676171875,0.00023515711654908955,0.0035265579354017973,0.0014117417158558965
1772807037252694000,6.696694091796875,-0.0003486077766865492,0.006730606779456139,0.0013973605819046497
1772807037262626000,6.7066259765625,-0.0013424995122477412,0.004233094397932291,0.0003438140847720206
1772807037272556800,6.716556884765625,-0.0011864382540807128,0.004217382054775953,-0.0013675332302227616
1772807037282488800,6.72648876953125,-0.00042983421008102596,0.00777696305885911,0.002120941411703825
1772807037292420900,6.7364208984375,-0.00018322547839488834,0.004878112114965916,0.0007550061563961208
1772807037302351600,6.7463515625,-0.0012125372886657715,0.00771863991394639,-0.002222141483798623
1772807037312283600,6.75628369140625,-0.0005669869715347886,0.008741027675569057,-0.00017683389887679368
1772807037322215700,6.766215576171875,0.0016029566759243608,0.007172158919274807,-0.002413090318441391
1772807037332147700,6.776147705078125,-0.00015393071225844324,0.007844873704016209,-0.0013012205017730594
1772807037342079000,6.786078857421875,-0.000544350128620863,0.0038061898667365313,0.000041278995922766626
1772807037352010800,6.7960107421875,-0.002386192325502634,0.0049646650440990925,0.001499359728768468
1772807037361942800,6.80594287109375,-0.002359027974307537,0.005230714567005634,0.0016519587952643633
1772807037371873800,6.815873779296875,-0.00021971078240312636,0.008018777705729008,0.0015994944842532277
1772807037381805800,6.825805908203125,-0.0011025486746802926,0.008405202999711037,-0.001528920722194016
1772807037391737900,6.83573779296875,0.0002463423879817128,0.005861351266503334,-0.00020000340009573847
1772807037401668900,6.8456689453125,0.0012538161827251315,0.004508997779339552,0.00015925703337416053
1772807037411601000,6.855600830078125,-0.002013616031035781,0.0074605792760849,-0.0034373418893665075
1772807037421533000,6.865532958984375,-0.0019113506423309445,0.00695058424025774,0.00014647385978605598
1772807037431465000,6.87546484375,-0.003340669209137559,0.005346828605979681,-0.0008290420519188046
1772807037441395700,6.885395751953125,-0.00155262288171798,0.005532184615731239,-0.00009134642459684983
1772807037451327700,6.89532763671875,0.0004391552647575736,0.006048571318387985,-0.0009867012267932296
1772807037461259800,6.905259765625,-0.0016977651976048946,0.005859486758708954,-0.0017454357584938407
1772807037471191000,6.91519091796875,-0.0009510148083791137,0.006315952632576227,0.00011930961773032323
1772807037481122800,6.925122802734375,0.00034647725988179445,0.00544323492795229,0.00018908442871179432
1772807037491054800,6.935054931640625,-0.0005600627628155053,0.005841644015163183,-0.0005933523061685264
1772807037500987000,6.94498681640625,-0.0015355786308646202,0.005820338614284992,0.0012295814231038094
1772807037510918000,6.95491796875,-0.0004886900424025953,0.005509547423571348,0.0025212145410478115
1772807037520849700,6.964849609375,0.00037816885742358863,0.005973204039037228,0.0006612628931179643
1772807037530781700,6.97478173828125,-0.0011251855175942183,0.007788680959492922,0.0006239786162041128
1772807037540713000,6.984712890625,0.0004106594424229115,0.005213404074311256,-0.0012482235906645656
1772807037550643700,6.994643798828125,-0.0012114719720557332,0.005903429351747036,0.0005262406193651259
1772807037560575700,7.00457568359375,0.001514539704658091,0.005112470127642155,0.00013209278404247016
1772807037570506800,7.0145068359375,-0.0004423510399647057,0.00421258807182312,0.0003944141499232501
1772807037580438800,7.024438720703125,-0.000041278995922766626,0.006761233322322369,0.0026013758033514023
1772807037590370800,7.034370849609375,-0.0004644552827812731,0.005633118096739054,-0.0006884271278977394
1772807037600302600,7.044302490234375,0.0011342403013259172,0.005922603886574507,0.00009507485083304346
1772807037610233900,7.05423388671875,-0.0015923039754852653,0.003838414093479514,0.0020397149492055178
1772807037620166000,7.064165771484375,0.0009390306076966226,0.004344148561358452,-0.0018698053900152445
1772807037630098000,7.074097900390625,-0.002447711303830147,0.006313023157417774,-0.0022096247412264347
1772807037640028700,7.084028564453125,-0.000830107310321182,0.005004079546779394,-0.0011289139511063695
1772807037649960700,7.093960693359375,-0.0022008363157510757,0.0051721250638365746,0.00022690132027491927
1772807037659892700,7.103892822265625,-0.0018988338997587562,0.005420065484941006,0.0017355820164084435
1772807037669824000,7.113823974609375,-0.0008370315190404654,0.005663744639605284,-0.0011488876771181822
1772807037679755800,7.123755859375,-0.0012144014472141862,0.007548197638243437,0.0008378304773941636
1772807037689687800,7.133687744140625,-0.001589108258485794,0.005034439731389284,0.003733485471457243
1772807037699619800,7.143619873046875,-0.0025624935515224934,0.005019525997340679,-0.0011574097443372011
1772807037709550800,7.15355078125,-0.000143544384627603,0.005336974747478962,0.0010482202051207423
1772807037719483000,7.16348291015625,0.00009880327706923708,0.006488792132586241,-0.0008910936885513365
1772807037729414700,7.17341455078125,-0.0022213426418602467,0.005293565336614847,0.002208026824519038
1772807037739345700,7.183345703125,0.00006604639202123508,0.006500510033220053,-0.0003834952076431364
1772807037749278000,7.19327783203125,-0.0007653924985788763,0.006813963875174522,0.0007147924043238163
1772807037759210000,7.2032099609375,-0.001418932224623859,0.006641657557338476,0.00013022858183830976
1772807037769141800,7.213141845703125,-0.000907338981050998,0.006584665738046169,-0.0024615598376840353
1772807037779072800,7.22307275390625,-0.0026589001063257456,0.005250155925750732,-0.0031196267809718847
1772807037789004800,7.2330048828125,0.00006311691686278209,0.006217682268470526,-0.0009305084822699428
1772807037798936800,7.242936767578125,0.000006125270374468528,0.0034205641131848097,-0.00044368262751959264
1772807037808867600,7.25286767578125,0.0011837751371785998,0.004254133440554142,-0.0008519452530890703
1772807037818799600,7.262799560546875,0.00031611722079105675,0.008732505142688751,-0.0013590110465884209
1772807037828731600,7.272731689453125,-0.0007584682898595929,0.006855775602161884,-0.00180855265352875
1772807037838663000,7.282662841796875,0.0008988168556243181,0.0057436395436525345,0.001437308033928275
1772807037848594700,7.2925947265625,-0.0014317154418677092,0.005307413637638092,-0.000362988852430135
1772807037858526700,7.302526611328125,0.000011185276889591478,0.007848335430026054,-0.00045859633246436715
1772807037868458800,7.312458740234375,-0.00112438655924052,0.0070547135546803474,-0.0002623213513288647
1772807037878389800,7.3223896484375,0.00023995080846361816,0.005148422904312611,-0.0011046791914850473
1772807037888321800,7.33232177734375,-0.00173744629137218,0.006171077024191618,-0.0003579288604669273
1772807037898253600,7.342253662109375,-0.001749430550262332,0.00162399560213089,0.0008215851848945022
1772807037908184800,7.352184814453125,-0.0018109495285898447,0.005863215308636427,0.0007787083159200847
1772807037918116900,7.362116943359375,-0.001674595638178289,0.006582268979400396,-0.0002609897928778082
1772807037928049000,7.372048828125,0.00039787625428289175,0.005650961305946112,-0.0034727619495242834
1772807037937979600,7.381979736328125,0.0012455604737624526,0.007922638207674026,0.0009518137667328119
1772807037947911700,7.39191162109375,-0.0028511802665889263,0.00746031291782856,0.0015941682504490018
1772807037957843700,7.40184375,-0.000892691605258733,0.007449127733707428,-0.0012522183824330568
1772807037967775700,7.411775634765625,-0.0018045579781755805,0.007631554268300533,0.0017603494925424457
1772807037977706800,7.421706787109375,-0.002546780975535512,0.00808935146778822,0.0006468818173743784
1772807037987638800,7.431638671875,-0.0011624698527157307,0.005406483076512814,0.0002860235108528286
1772807037997570800,7.44157080078125,-0.0021382521372288465,0.006256830412894487,0.001484445994719863
1772807038007501800,7.451501708984375,-0.000940095866099,0.0038655782118439674,0.0005041363765485585
1772807038017433900,7.461433837890625,-0.0012056130217388272,0.006229666527360678,-0.0009230516152456403
1772807038027365600,7.47136572265625,-0.001466869143769145,0.0070099723525345325,0.0008729841792955995
1772807038037297700,7.481297607421875,-0.0002663161139935255,0.006418484263122082,0.0008207862265408039
1772807038047229000,7.49122900390625,-0.0008527441532351077,0.00401737866923213,0.0011643340112641454
1772807038057161000,7.501160888671875,0.000024767397917457856,0.005663211923092604,-0.000731836655177176
1772807038067093000,7.511093017578125,-0.0006032059900462627,0.005270662251859903,-0.002287655370309949
1772807038077023700,7.521023681640625,-0.0021582257468253374,0.007510113995522261,-0.000642620783764869
1772807038086955800,7.530955810546875,-0.00040293627534992993,0.006053365301340818,-0.0007656587986275554
1772807038096887800,7.5408876953125,-0.0006697850185446441,0.004023237619549036,0.0008673915872350335
1772807038106819800,7.55081982421875,0.00009960222087102011,0.004680505488067865,-0.0017323862994089723
1772807038116750600,7.56075048828125,-0.0017124125733971596,0.00437956815585494,0.0001246359315700829
1772807038126683000,7.570682861328125,-0.0019600866362452507,0.005883721634745598,-0.0013709953054785728
1772807038136615000,7.580614990234375,-0.002900714986026287,0.003908189013600349,-0.00003222424857085571
1772807038146546000,7.5905458984375,0.0007166566210798919,0.007415838539600372,0.0008050735923461616
1772807038156477700,7.600477783203125,-0.0033015208318829536,0.008641159161925316,-0.0006383596919476986
1772807038166409700,7.61040966796875,-0.0006852313526906073,0.006882939953356981,-0.0013523531379178166
1772807038176340700,7.6203408203125,-0.0018634138396009803,0.006702910177409649,-0.001657285145483911
1772807038186272800,7.630272705078125,-0.002541188383474946,0.005224322900176048,0.001127848750911653
1772807038196204500,7.64020458984375,-0.002558765234425664,0.005432049743831158,-0.0008178567513823509
1772807038206136600,7.650136474609375,-0.001689509372226894,0.006755907088518143,-0.00042450788896530867
1772807038216067800,7.66006787109375,-0.0014114753575995564,0.005021922755986452,0.00019041601626668125
1772807038226000000,7.669999755859375,-0.0006793724023737013,0.007424094248563051,0.001564873498864472
1772807038235932000,7.679931884765625,-0.0043713124468922615,0.12623916566371918,0.03365090489387512
1772807038245862700,7.689862548828125,-0.000949150591623038,0.011503257788717747,-0.002118544653058052
1772807038255794700,7.699794677734375,-0.0002537992550060153,-0.04343695566058159,-0.015588280744850636
1772807038265726700,7.709726806640625,-0.0049193911254405975,0.0574537068605423,0.01215972751379013
1772807038275658000,7.719657958984375,0.001344896387308836,0.003614175831899047,0.0001155811914941296
1772807038285589800,7.72958984375,0.00013635384675581008,-0.006317550782114267,-0.006895989179611206
1772807038295521800,7.739521728515625,-0.001529453438706696,0.04369155317544937,0.010891263373196125
1772807038305453800,7.749453857421875,-0.0004569984448608011,-0.0005070658517070115,-0.0031305458396673203
1772807038315384800,7.759384765625,-0.002246909076347947,0.030235933139920235,0.00683047529309988
1772807038325316600,7.769316650390625,0.0016522251535207033,0.008450742810964584,0.0021342572290450335
1772807038335248600,7.77924853515625,-0.001320927869528532,0.014958176761865616,0.001972070662304759
1772807038345180000,7.789179931640625,0.00047857005847617984,0.00612180819734931,-0.000261788722127676
1772807038355112000,7.79911181640625,0.000006391586794052273,0.0029768813401460648,0.0016644756542518735
1772807038365044000,7.8090439453125,-0.0014120079576969147,0.002168878447264433,-0.0019062906503677368
1772807038374975700,7.818975830078125,0.00239151855930686,-0.012506204657256603,-0.0011257182341068983
1772807038384906800,7.82890673828125,-0.0011166634503751993,-0.02340439148247242,-0.009941314347088337
1772807038394838800,7.8388388671875,-0.0013041499769315124,-0.04440528154373169,-0.013979997485876083
1772807038404770800,7.848770751953125,0.00004420847471919842,-0.09367722272872925,-0.02701803483068943
1772807038414701800,7.858701904296875,-0.0011153318919241428,0.0006064017652533948,0.0015126754296943545
1772807038424633900,7.8686337890625,-0.0018455706303939223,0.07750225067138672,0.02050740458071232
1772807038434566000,7.87856591796875,0.0015068164793774486,-0.014854580163955688,-0.007404652889817953
