time,seconds_elapsed,z,y,x
1772882717422106000,9.346106201171875,-0.0018268916755914688,0.004098434932529926,-0.0003573558060452342
1772882717432039000,9.356038818359375,-0.0022663131821900606,0.004902975633740425,0.00335003063082695
1772882717441971000,9.365970947265625,-0.005778756458312273,-0.002282499335706234,0.005784692708402872
1772882717451904000,9.375904052734375,-0.008297041058540344,0.00003658141940832138,0.0005174925900064409
1772882717461836000,9.3858359375,-0.008439785800874233,0.0012294459156692028,-0.004436556715518236
1772882717471769000,9.39576904296875,-0.0010093001183122396,0.001199884805828333,-0.009036635048687458
1772882717481701000,9.405701171875,0.005732438527047634,0.0008651451207697392,-0.004921198822557926
1772882717491634200,9.41563427734375,0.0042288172990083694,0.0003421003930270672,0.002454159315675497
1772882717501566200,9.425566162109375,-0.000454458175227046,0.0043152435682713985,0.010248158127069473
1772882717511499300,9.435499267578125,-0.0016880342736840248,0.0061680045910179615,0.01822991669178009
1772882717521431300,9.445431396484375,-0.0016919226618483663,0.0029928102158010006,0.026093821972608566
1772882717531364000,9.455364013671876,-0.00015288195572793484,0.001487857662141323,0.02588396519422531
1772882717541296000,9.465296142578126,-0.00014888716395944357,0.0004465612582862377,0.02154620923101902
1772882717551229200,9.475229248046874,-0.0015371929621323943,0.000047087203711271286,0.014032631181180477
1772882717561161000,9.485160888671874,-0.00020992651116102934,0.00020586606115102768,0.0003754249191842973
1772882717571094000,9.495093994140625,-0.004660867620259523,-0.0011952226050198078,-0.008774131536483765
1772882717581026000,9.505026123046875,-0.006796722300350666,-0.001477950718253851,-0.013899042271077633
1772882717590959000,9.514958984375,-0.007662781979888678,-0.0066538043320178986,-0.010858777910470963
1772882717600891100,9.52489111328125,-0.01050027459859848,-0.006331504322588444,-0.007129661738872528
1772882717610824200,9.53482421875,-0.013218296691775322,-0.006421253085136414,-0.0015308985020965338
1772882717620756200,9.544756103515626,-0.011221352033317089,0.006768346298485994,0.003028708044439554
1772882717630689000,9.55468896484375,-0.007221817038953304,0.011202244088053703,0.007619198877364397
1772882717640622000,9.5646220703125,-0.007760734297335148,0.010889282450079918,0.01464078389108181
1772882717650554000,9.57455419921875,-0.004609681665897369,0.008021324872970581,0.023636942729353905
1772882717660487200,9.584487060546875,-0.00039160752203315496,0.004189275670796633,0.02634803205728531
1772882717670419200,9.594419189453125,0.001211881753988564,0.0029056319035589695,0.018187839537858963
1772882717680352300,9.604352294921876,0.0053879315964877605,0.004559574648737907,0.010940710082650185
1772882717690284000,9.614283935546876,0.005027872044593096,0.006026976741850376,0.0004630350158549845
1772882717700217000,9.624217041015624,0.002012055367231369,0.0317075252532959,0.014595305547118187
1772882717710149000,9.634149169921875,-0.0024828279856592417,0.017072657123208046,-0.01962311938405037
1772882717720082000,9.64408203125,-0.00757127720862627,0.0025597065687179565,-0.028435533866286278
1772882717730014200,9.65401416015625,-0.0017962119309231639,0.007221570238471031,-0.02291187271475792
1772882717739947000,9.663947021484375,0.001675591105595231,0.013281786814332008,-0.008169480599462986
1772882717749879000,9.673879150390626,0.009329515509307384,0.015333220362663269,-0.0034586151596158743
1772882717759812000,9.68381201171875,0.012928246520459652,0.013317802920937538,0.0035964769776910543
1772882717769744100,9.693744140625,0.011807055212557316,0.006523279007524252,0.005960032343864441
1772882717779677200,9.70367724609375,0.006423581391572952,-0.009288210421800613,-0.002328627509996295
1772882717789609200,9.713609130859375,-0.0032644658349454403,-0.02485838159918785,-0.016068141907453537
1772882717799542300,9.723542236328125,-0.006205607671290636,-0.035185277462005615,-0.025056250393390656
1772882717809474300,9.733474365234375,-0.00511903828009963,-0.0427158921957016,-0.03042864426970482
1772882717819407000,9.743406982421876,0.0021772244945168495,-0.04422171413898468,-0.023586563766002655
1772882717829339100,9.753339111328126,0.0114788468927145,-0.012826772406697273,0.0005520610720850527
1772882717839272000,9.76327197265625,0.013341887854039669,-0.0020302431657910347,-0.005247702356427908
