time,seconds_elapsed,z,y,x
1772882717292983000,9.216983154296875,-0.2338601938009262,-0.007775310176610946,-0.17128668711856007
1772882717302916000,9.226916015625,-0.1498386792898178,0.00239420166015625,-0.17900193767100572
1772882717312848100,9.23684814453125,-0.009791326174139976,-0.0013186813831329346,-0.11981953473165631
1772882717322781200,9.24678125,0.07507073081433772,-0.018074585872888564,-0.018229191912710666
1772882717332713200,9.256713134765626,0.10971709678173064,-0.033062311646342275,0.0474418423935771
1772882717342646000,9.26664599609375,0.12260580444931983,-0.008418284255266188,0.04147416616082191
1772882717352578000,9.276578125,0.08219196099638938,-0.008664367970824241,-0.04129164920076728
1772882717362511000,9.286510986328125,0.08311667462587356,-0.016259060883522032,-0.07370718737617135
1772882717372443100,9.296443115234375,0.06935586029887199,-0.025290508601069447,-0.08424611704722046
1772882717382376200,9.306376220703125,0.0014086977541446686,-0.054446460458636284,-0.08267053829357028
1772882717392308200,9.31630810546875,-0.047674189844727516,-0.09061258333921432,-0.06954436860829591
1772882717402241300,9.3262412109375,-0.06948562415838241,-0.07098667637109755,-0.09634718146845697
1772882717412174300,9.33617431640625,-0.07760112607479094,-0.055907180660963056,-0.16336013190299273
1772882717422106000,9.346106201171875,-0.06277297477722167,-0.030839374899864196,-0.18119973997622726
1772882717432039000,9.356038818359375,-0.05043430220782757,-0.00549509028494358,-0.1675786263808608
1772882717441971000,9.365970947265625,-0.05526654466986656,-0.002532148826122284,-0.1662770422630012
1772882717451904000,9.375904052734375,-0.03979834190309047,0.006013561201095581,-0.2022727770127356
1772882717461836000,9.3858359375,-0.00923427681326866,-0.015928221493959425,-0.1634713371925056
1772882717471769000,9.39576904296875,0.010846972706913947,-0.030386370435357093,-0.1389502055287361
1772882717481701000,9.405701171875,-0.017764789271354674,-0.053502457606792446,-0.10312032886520027
1772882717491634200,9.41563427734375,-0.0992097312927246,-0.05450958882272243,-0.0751576784454286
1772882717501566200,9.425566162109375,-0.131512749004364,-0.03177753253281116,-0.11440978464260697
1772882717511499300,9.435499267578125,-0.13852934976816175,-0.020948095482587813,-0.12684373428002
1772882717521431300,9.445431396484375,-0.15043021544218063,-0.0381762936592102,-0.12212518132552504
1772882717531364000,9.455364013671876,-0.11404431233108044,-0.055847559428215024,-0.13536694021448492
1772882717541296000,9.465296142578126,-0.051044543060660356,-0.04792494973540306,-0.11105053734257817
1772882717551229200,9.475229248046874,0.02509177115857601,-0.07093290035724639,-0.12846636704578995
1772882717561161000,9.485160888671874,0.08062076615691184,-0.06819149269461632,-0.14770327469632027
1772882717571094000,9.495093994140625,0.09530220246016978,-0.08986614888608455,-0.1458846809670329
1772882717581026000,9.505026123046875,0.10760229658484459,-0.07559680051505566,-0.12978007999286054
1772882717590959000,9.514958984375,0.042026539346575735,-0.04349135120213032,-0.098321258020401
1772882717600891100,9.52489111328125,-0.03194236770570278,-0.04414484667479992,-0.11242124117389321
1772882717610824200,9.53482421875,-0.08455167586505413,-0.025236732587218282,-0.10071560581102966
1772882717620756200,9.544756103515626,-0.11716682826578616,-0.017545009040832518,-0.11877747833281754
1772882717630689000,9.55468896484375,-0.10685177047848701,-0.013593056544661522,-0.09320186918005346
1772882717640622000,9.5646220703125,-0.09645721771419048,-0.01182721591591835,-0.11777999172806738
1772882717650554000,9.57455419921875,-0.12157295427024364,-0.02128068843781948,-0.10265855657234788
1772882717660487200,9.584487060546875,-0.12244564545154571,-0.0067120648592710495,-0.10799699499085545
1772882717670419200,9.594419189453125,-0.03920972836017608,-0.020992519146203995,-0.10673325866535305
1772882717680352300,9.604352294921876,0.06183189453482627,-0.02142448082268238,-0.088888974417001
1772882717690284000,9.614283935546876,0.11363339344263076,-0.0433048887193203,-0.12077259767279028
1772882717700217000,9.624217041015624,0.09593407062292099,-0.051043958538770674,-0.1557267144151032
1772882717710149000,9.634149169921875,0.05297112720906734,-0.036159693139791484,-0.17115853069424627
1772882717720082000,9.64408203125,0.17601006237864494,-0.07054243973493575,-0.0825289378657937
1772882717730014200,9.65401416015625,0.03569908989071846,-0.06018237376213073,-0.035453152305632826
1772882717739947000,9.663947021484375,-0.07504793446063995,0.017773557099699973,-0.04476765474826097
1772882717749879000,9.673879150390626,-0.1445452490568161,-0.019616554617881775,-0.01407499484270811
1772882717759812000,9.68381201171875,-0.11829554003477095,-0.020918284866213797,0.0004110650189220905
1772882717769744100,9.693744140625,-0.11624562176764011,-0.03886135331392288,-0.027675504041463135
1772882717779677200,9.70367724609375,-0.06425181515812874,-0.016828385204076767,-0.0983962229527533
1772882717789609200,9.713609130859375,-0.015919453665614126,-0.02477671386003494,-0.10186974428221583
1772882717799542300,9.723542236328125,0.025334347742795943,-0.030392215654253957,-0.1308174602165818
1772882717809474300,9.733474365234375,0.019357611420750615,-0.07497019304931163,-0.1335791800148785
1772882717819407000,9.743406982421876,-0.025902503019571303,-0.12954174119234085,-0.0492247802875936
1772882717829339100,9.753339111328126,-0.09594751462638378,-0.15344576387107373,-0.01846826136559248
1772882717839272000,9.76327197265625,-0.11080313845276832,-0.09065642248094082,-0.04305500561147928
