time,seconds_elapsed,z,y,x
1772882717432039000,9.356038818359375,-0.0032469260040670633,0.011110175400972366,0.0033446638844907284
1772882717441971000,9.365970947265625,-0.006759369280189276,0.003924700431525707,0.00577932596206665
1772882717451904000,9.375904052734375,-0.009277653880417347,0.006243781186640263,0.0005121259018778801
1772882717461836000,9.3858359375,-0.00941880140453577,0.007435545790940523,-0.004442951641976833
1772882717471769000,9.39576904296875,-0.0019883159548044205,0.007405984681099653,-0.009043029509484768
1772882717481701000,9.405701171875,0.004752677399665117,0.007071757689118385,-0.004927114117890596
1772882717491634200,9.41563427734375,0.0032490564044564962,0.006548712961375713,0.002448244020342827
1772882717501566200,9.425566162109375,-0.0014346449170261621,0.010522149503231049,0.010242517106235027
1772882717511499300,9.435499267578125,-0.002668221015483141,0.012374910525977612,0.01822427660226822
1772882717521431300,9.445431396484375,-0.0026727484073489904,0.009200156666338444,0.026088591665029526
1772882717531364000,9.455364013671876,-0.001133707701228559,0.007695204112678766,0.02587873488664627
1772882717541296000,9.465296142578126,-0.0011297129094600677,0.006653907708823681,0.02154097892343998
1772882717551229200,9.475229248046874,-0.0025180187076330185,0.0062544336542487144,0.014027401804924011
1772882717561161000,9.485160888671874,-0.001189900329336524,0.006412625312805176,0.00036964676110073924
1772882717571094000,9.495093994140625,-0.00564084155485034,0.00501153664663434,-0.008779909461736679
1772882717581026000,9.505026123046875,-0.00777616398409009,0.004728442523628473,-0.013905162923038006
1772882717590959000,9.514958984375,-0.008642223663628101,-0.0004474110610317439,-0.010864898562431335
1772882717600891100,9.52489111328125,-0.011481952853500843,-0.00012357067316770554,-0.007134342100471258
1772882717610824200,9.53482421875,-0.014199974946677685,-0.0002133192028850317,-0.0015355786308646202
1772882717620756200,9.544756103515626,-0.012202603742480278,0.012975986115634441,0.003023753175511956
1772882717630689000,9.55468896484375,-0.008203068748116493,0.017409883439540863,0.007614243775606155
1772882717640622000,9.5646220703125,-0.008740494959056377,0.01709589548408985,0.014634869061410427
1772882717650554000,9.57455419921875,-0.005589442327618599,0.014227937906980515,0.023631026968359947
1772882717660487200,9.584487060546875,-0.001371794263832271,0.010396181605756283,0.026342391967773438
1772882717670419200,9.594419189453125,0.00023169501218944788,0.00911253783851862,0.01818219944834709
1772882717680352300,9.604352294921876,0.0044075315818190575,0.01076662726700306,0.010935205966234207
1772882717690284000,9.614283935546876,0.004047472029924393,0.012234029360115528,0.0004575310740619898
1772882717700217000,9.624217041015624,0.0010319749126210809,0.03791435807943344,0.01458959560841322
1772882717710149000,9.634149169921875,-0.003462908323854208,0.02327948994934559,-0.019628828391432762
1772882717720082000,9.64408203125,-0.008552209474146366,0.008767126128077507,-0.028440695255994797
1772882717730014200,9.65401416015625,-0.0027771443128585815,0.013428989797830582,-0.02291703410446644
1772882717739947000,9.663947021484375,0.0006945523782633245,0.01948927901685238,-0.008174573071300983
1772882717749879000,9.673879150390626,0.008348477073013783,0.02154071256518364,-0.003463707398623228
1772882717759812000,9.68381201171875,0.011946141719818115,0.019526030868291855,0.0035920715890824795
1772882717769744100,9.693744140625,0.010824950411915779,0.012731507420539856,0.00595562718808651
1772882717779677200,9.70367724609375,0.0054429685696959496,-0.0030810111202299595,-0.0023339942563325167
1772882717789609200,9.713609130859375,-0.004245078656822443,-0.01865118183195591,-0.01607350818812847
1772882717799542300,9.723542236328125,-0.007186539936810732,-0.028977856040000916,-0.025061411783099174
1772882717809474300,9.733474365234375,-0.006099970545619726,-0.0365084744989872,-0.030433805659413338
1772882717819407000,9.743406982421876,0.0011973571963608265,-0.03801502659916878,-0.02359241060912609
1772882717829339100,9.753339111328126,0.010498980060219765,-0.006620085798203945,0.0005462143453769386
1772882717839272000,9.76327197265625,0.01236212719231844,0.0041763694025576115,-0.005253617651760578
