time,seconds_elapsed,z,y,x
1772806914339112400,6.266112548828125,0.03232230693399906,-0.007725370087660849,-0.0009542228517588228
1772806914349044200,6.276044189453125,0.03501519927978516,-0.002061426041834056,-0.007883099666330964
1772806914358976300,6.285976318359375,0.029329554858803748,0.009043594813067466,-0.01130085395425558
1772806914368907500,6.295907470703125,0.04354629625976086,0.004565444752015173,0.004480533814383671
1772806914378839600,6.305839599609375,0.025589199286699293,0.00799008543845266,-0.0025925189775414764
1772806914388771600,6.315771484375,0.03202244720458984,-0.01129066135380417,-0.0057917534102685745
1772806914398703400,6.325703369140625,0.040998949864506716,-0.005182224943488836,-0.0029612518252339214
1772806914408634400,6.33563427734375,0.029774960538744923,-0.003988192853331566,-0.0055717083182651546
1772806914418566400,6.34556640625,0.04937748663127422,0.0029070100205019116,-0.006805953687801957
1772806914428498200,6.355498291015625,0.03920212957561016,-0.000371427128277719,-0.004439845610968768
1772806914438430200,6.36543017578125,0.036811435046792025,-0.0009507248535752296,-0.00535305146574974
1772806914448361500,6.375361572265625,0.037110710254311556,0.00021307649509981274,0.02149181957100518
1772806914458293200,6.385293212890625,0.033223639687895774,0.0027591259824112056,0.0017392266164533792
1772806914468225300,6.395225341796875,0.03337561537921428,0.006146302468981593,-0.004525998657615855
1772806914478157300,6.4051572265625,0.02918576247394085,-0.0013321984518319368,0.006276760448236018
1772806914488088300,6.41508837890625,0.02709258958697319,-0.0009506883209571241,-0.010212254999950527
1772806914498020400,6.425020263671875,0.0272445652782917,0.001656863828934729,-0.013269359281938523
1772806914507952000,6.4349521484375,0.040864509829878805,0.0034132790422067042,-0.0016940723004750906
1772806914517884200,6.44488427734375,0.029342998862266538,0.00833248740164563,-0.007102963872998952
1772806914527815400,6.4548154296875,0.03816869487464428,0.00592599251549691,-0.015650390933267772
1772806914537747500,6.46474755859375,0.031135142976045607,0.007991875536739825,0.0015767751968931406
1772806914547679500,6.474679443359375,0.03383154245316982,-0.014767945542931557,0.005020266714273021
1772806914557611300,6.484611328125,0.02276420499384403,0.0082586915130727,-0.007146583819016814
1772806914567542300,6.494542236328125,0.0321896204650402,0.0037021972524933513,-0.01944052219754085
1772806914577474300,6.504474365234375,0.03383271149694919,-0.004853814973030239,-0.0002517736708279699
1772806914587406300,6.51440625,0.04251519964635372,0.004069861521106213,0.006001423238730058
1772806914597338000,6.524338134765625,0.03129121032059193,-0.0028444296456873416,0.005273446890898048
1772806914607269400,6.534269287109375,0.02306055759191513,0.00045621933490037913,0.009773900115303694
1772806914617201400,6.544201416015625,0.03248421949744224,0.010704641626775264,-0.001133378810947761
1772806914627133400,6.554133544921875,0.0266477684289217,0.005060900118760764,0.0021209102772641927
1772806914637065500,6.5640654296875,0.03652209671139717,0.007213383711222559,0.0020075678295921533
1772806914646996200,6.573996337890625,0.03667056527137756,0.006084818072710186,-0.009364488197350874
1772806914656928300,6.58392822265625,0.03307692469358444,-0.0024498591038398443,-0.012049233769299462
1772806914666860300,6.5938603515625,0.04026011419594288,-0.010783698212355374,0.0029190018523950127
1772806914676792300,6.603792236328125,0.032031799554824825,-0.01676812465051189,0.0049844738816842435
1772806914686723300,6.613723388671875,0.023055881416797635,-0.01785294247884303,0.0069466225338168435
1772806914696655400,6.6236552734375,0.04804243863523006,-0.016347031427919864,0.005719765886291861
1772806914706587400,6.63358740234375,0.04624620286822319,-0.017207630312629042,0.012139259273465722
1772806914716519400,6.64351953125,0.03457797690629959,-0.015096702573262155,-0.0038961306557059286
1772806914726450200,6.6534501953125,0.027392449316382406,-0.003737615625746548,0.004498087737383321
1772806914736382200,6.66338232421875,0.04340133483111858,0.0037216326053254303,-0.00972374996379949
1772806914746314200,6.673314208984375,0.028885318222641943,-0.0078026731075719,-0.0035901882453821597
1772806914756246300,6.683246337890625,0.04189969809651375,0.007701167228166013,-0.008496509723784402
1772806914766177500,6.693177490234375,0.030076573833823204,-0.0029018589213490485,-0.014371438772324472
1772806914776109300,6.703109375,0.03636076866984367,0.006233871154580265,0.002560963928652927
1772806914786041300,6.713041259765625,0.038454526078701014,0.0076601958969607946,-0.002745079190749675
1772806914795973400,6.722973388671875,0.03815525087118148,0.008376271744444965,0.010214090764010324
1772806914805905400,6.732905517578125,0.032172084808349606,0.00826186985084787,0.0053433611887972795
1772806914815836400,6.74283642578125,0.029627661022543904,0.0027704876266419886,-0.015804923907853662
1772806914825768200,6.752768310546875,0.04638590359985828,0.018893939431756733,0.004217772958660498
1772806914835700200,6.7627001953125,0.046082536739110946,-0.008917356351204216,0.004399358336953446
1772806914845632300,6.77263232421875,0.017352116817235946,-0.006096307581104338,-0.00603337101326324
1772806914855563500,6.7825634765625,0.03275894478559494,-0.0019875205554068087,0.0013436879602260886
1772806914865495300,6.792495361328125,0.06281622939705848,0.00012541647795587778,0.03653375974972732
1772806914875427300,6.80242724609375,0.002069207489490509,-0.005432564709056169,-0.036454620965756475
1772806914885359400,6.812359375,0.01030219830572605,-0.008869261159468442,-0.037666152179986236
1772806914895290400,6.822290283203125,0.06626023237109184,-0.005683945654239506,0.029668257894413543
1772806914905222400,6.832222412109375,0.025706688186526296,0.005677442848216742,-0.017493498049303887
1772806914915154200,6.842154296875,0.01628010367155075,0.007265881083440035,-0.007709843724966049
1772806914925086200,6.852086181640625,0.04201777151823043,-0.003017027999926358,0.022620458274753764
1772806914935017500,6.862017578125,0.02960135753750801,0.007924271926935761,0.0027123459649272263
1772806914944949500,6.871949462890625,0.03483984271287918,0.0017399390025064348,0.017960494506545365
1772806914954881500,6.881881591796875,0.030951018580794333,-0.00598526668837294,-0.004473556084325537
1772806914964813300,6.891813232421875,0.02750993821620941,-0.0013528941799886523,-0.01809347323644906
1772806914974744300,6.901744384765625,0.029454642543196675,-0.005958597877155989,-0.020665963206114246
1772806914984676400,6.91167626953125,0.021527356675267218,-0.007029113185498863,0.0029887426203582435
1772806914994608400,6.9216083984375,0.027070962277054786,-0.0009372808501124381,0.00023834793367423116
1772806915004540200,6.9315400390625,0.030367081212997436,-0.011670490984246135,-0.00038698089043609794
1772806915014471200,6.94147119140625,0.03395721465945244,-0.0016134813449345529,-0.013344570809463038
1772806915024403500,6.951403564453125,0.020337854629755018,-0.005280424620956182,-0.01597095552398823
1772806915034335500,6.96133544921875,0.034253567257523536,-0.012005294162873178,-0.0012714173084590584
1772806915044267500,6.971267578125,0.0462239910364151,-0.00497952371193096,-0.0037390951967798173
1772806915054198300,6.9811982421875,0.04352934512495994,0.01058127097543329,-0.0017105850438587367
1772806915064130300,6.99113037109375,0.03035948242843151,-0.0044957222503609956,0.006778033634414896
1772806915074062300,7.001062255859375,0.03559621403813362,-0.005090491539426148,0.0060996868482790885
1772806915083994400,7.010994384765625,0.039488545301556585,0.0017726539620198309,-0.013178621391719207
1772806915093925000,7.020925048828125,0.03589899637699127,-0.005241681779455393,0.00837966927792877
1772806915103857200,7.030857177734375,0.036195933496952055,-0.00950335781192407,0.0019567692241165787
1772806915113789400,7.04078955078125,0.027964696246385572,0.00024250351898372173,-0.008865699229203165
1772806915123721500,7.050721435546875,0.03694119890630245,-0.005816138932853937,0.006277271904889494
1772806915133652200,7.06065234375,0.02915653637945652,0.006171966633200645,-0.00795943457186222
1772806915143584300,7.070584228515625,0.04860650225877761,-0.012745262342598289,0.0019837028968147934
1772806915153516300,7.080516357421875,0.03513736435472965,-0.0025373181915841997,0.010776181626180187
1772806915163448300,7.0904482421875,0.04695815052986145,-0.009421250752732157,-0.012519636893179267
1772806915173379300,7.10037939453125,0.0269090497136116,-0.005235763495322316,0.0012284914821851997
1772806915183311000,7.11031103515625,0.027205986833572386,0.002043050134927034,0.005153446373576298
1772806915193243400,7.120243408203125,0.025561142235994337,0.022464747123233972,-0.0037635446514468636
1772806915203175400,7.130175537109375,0.02317161675095558,-0.012068678255286068,-0.010263839056715369
1772806915213106400,7.1401064453125,0.032148703932762146,-0.01459839766230434,-0.0018003639528527855
1772806915223038200,7.1500380859375,0.032298926058411594,-0.0024329627679660916,0.0004667955278418958
1772806915232970200,7.15997021484375,0.043972412717342375,0.0002852101495489478,0.012259433320723474
1772806915242902300,7.16990234375,0.042775896409153934,0.010813801089674233,0.001457003008434549
1772806915252833300,7.179833251953125,0.024819968479871748,0.007261880761757492,0.0018173972860444337
1772806915262765300,7.189765380859375,0.038140053302049635,0.0009678403851576149,0.0024085315796080974
1772806915272697000,7.199697021484375,0.046070261779427524,0.008735478711966425,-0.004838955330615863
1772806915282629400,7.20962939453125,0.01838321343064308,-0.0004487666808068752,-0.0036544673869386315
1772806915292561400,7.2195615234375,0.0219768540084362,0.006439275799877941,-0.01537382988105528
1772806915302492400,7.229492431640625,0.04038286379277706,-0.005070471664704382,0.007742284689843654
1772806915312424400,7.239424560546875,0.0411304672896862,-0.008373951923195273,0.0022623463082592932
1772806915322356200,7.249356201171875,0.03200081989467144,0.00857511878479272,-0.006330445130541921
1772806915332288300,7.259288330078125,0.027530981004238127,-0.0010014503938145934,-0.013145276244543492
1772806915342219300,7.26921923828125,-0.05921031385958194,0.00553565975734964,-0.07663718554661608
1772806915352151300,7.2791513671875,0.062169748187065124,0.0013752156096510587,0.029316467048367482
1772806915362083000,7.2890830078125,0.05935235267877578,-0.007202496991027146,0.012347677859757095
1772806915372015400,7.299015380859375,0.027054011142253875,-0.0069881601206026964,-0.009374717330420388
1772806915381946400,7.3089462890625,0.04741875377893447,0.009283230521529913,0.02198521997798234
1772806915391878400,7.31887841796875,0.0462239910364151,-0.009427643960900603,0.027242428120132535
1772806915401810400,7.328810546875,0.04741466212570667,-0.00309352730223909,0.018644092856533824
1772806915411742200,7.3387421875,0.05278758733570575,0.0020796558182686565,0.020296326176123692
1772806915421673200,7.348673095703125,0.054712417918443675,-0.012276987243723123,-0.00021871165144257245
1772806915431605800,7.358605712890625,0.041672319081425664,-0.0021610504914075135,-0.00004135492369532585
1772806915441537500,7.36853759765625,0.040001170998811716,0.003002597615774721,-0.00262211039820686
1772806915451469600,7.378469482421875,0.036245033335685725,0.00860947771212086,-0.01266236983211711
1772806915461400800,7.38840087890625,-0.012534487402439117,0.010551332494895904,-0.032815643408894535
1772806915471332900,7.398332763671875,0.03445347374379635,-0.002761354472115636,0.010303093354869633
