time,seconds_elapsed,z,y,x
1772806494218526500,6.4085263671875,-1.4216969364494085,-0.8547305771976709,3.557336800007522
1772806494228457500,6.41845751953125,-1.899225016838312,-0.6258610312908888,4.074054150490462
1772806494238389200,6.42838916015625,-2.373136075773835,-0.08623685247302054,3.820384509848058
1772806494248320300,6.4383203125,-2.462639821088314,0.812534526503086,2.682128959709406
1772806494258251500,6.44825146484375,-2.075311651584506,1.8649702805370092,1.1729542308151721
1772806494268183300,6.458183349609375,-1.4008669143885373,2.769824194297194,-0.39939562391638755
1772806494278114300,6.4681142578125,-0.6401683735847473,3.3731302794307467,-1.7090853068202734
1772806494288045800,6.4780458984375,-0.0631815555781126,3.4192046328634023,-2.455392041917145
1772806494297977000,6.48797705078125,0.4424234492599964,3.2304210136294365,-3.0890193232953544
1772806494307908000,6.497908203125,0.5256745639204978,2.908370495200157,-3.650015960487723
1772806494317840000,6.50783984375,0.3669014675468206,2.3738760804861783,-3.9358427806302902
1772806494327771000,6.51777099609375,0.3268956203728914,1.8417916495233773,-3.8515716752722855
1772806494337702100,6.5277021484375,0.5557482151448726,1.270551850736141,-3.3041330233111976
1772806494347634200,6.53763427734375,0.8568909701019525,0.6760206082105636,-2.4194267023056746
1772806494357565000,6.54756494140625,1.268202072739601,0.1339174720585346,-1.2009352936744688
1772806494367497000,6.5574970703125,1.9805016165554523,-0.30700141785740853,0.45668724467307326
1772806494377428000,6.567427978515625,2.9337726474821566,-0.759083506822586,2.5321289523780344
1772806494387359000,6.57735888671875,3.853955063277483,-1.2946791607767343,4.625328727352619
1772806494397291000,6.587291015625,4.111438124728203,-1.7864841883212328,6.062441844120621
1772806494407222000,6.597221923828125,3.504243799984455,-1.9859002607285976,6.262536546441912
1772806494417154000,6.607154052734375,1.8965163424015044,-1.5775187818020582,5.38947594730556
1772806494427084800,6.617084716796875,-0.038619361251592633,-0.9008271424621344,3.956912456665933
1772806494437016000,6.62701611328125,-1.7238199346154928,-0.2845721439063549,2.4645336720108983
1772806494446948000,6.636947998046875,-2.529000591224432,0.396640187728405,1.054296871730685
1772806494456878800,6.64687890625,-2.861676548564434,0.9123919080495834,-0.20340514204353094
1772806494466810000,6.65681005859375,-2.9139433268964288,1.1622031196981668,-1.2212032979384064
1772806494476742100,6.6667421875,-2.4617151074588297,1.272161624020338,-1.97679457873106
1772806494486673000,6.6766728515625,-1.5881354528844356,1.1622750158905983,-2.571538587224483
1772806494496605000,6.68660498046875,-0.707383714723587,0.9272019391685724,-2.758749842575192
1772806494506536000,6.696535888671875,0.3866647371590137,0.5138122766911983,-2.502115799169242
1772806494516467000,6.706467041015625,1.5659890875279903,0.07158464226424693,-2.148836322000623
1772806494526399000,6.71639892578125,2.442622868975997,-0.3024053222388029,-1.8598729573979973
1772806494536330000,6.726330078125,2.9566508342444897,-0.6384656613200903,-1.6176090923890472
1772806494546262000,6.736261962890625,3.2730244760811327,-0.9485738130211829,-1.513211729325354
1772806494556192800,6.74619287109375,3.357428852429986,-1.2071534375369548,-1.4923840453520416
1772806494566124000,6.7561240234375,3.2216601995468137,-1.4119558791577815,-1.5595371349096296
1772806494576056000,6.76605615234375,2.9096605350106954,-1.6071663165688514,-1.4866153988227246
1772806494585986800,6.77598681640625,2.554538937106728,-1.7498983787238598,-1.30114952583462
1772806494595917800,6.785917724609375,2.149486894863844,-1.833015637871623,-1.0416109931588173
1772806494605849900,6.795849853515625,1.7679729645967484,-1.8997692067176102,-0.7219356794282794
1772806494615781000,6.805781005859375,1.5131325266093014,-1.8892910673230885,-0.3354939373701811
1772806494625713000,6.815712890625,1.3911252725750207,-1.7736328900545835,0.0817896638058126
1772806494635644000,6.825643798828125,1.4177958373576403,-1.7048288184195757,0.4869818451717496
1772806494645575200,6.8355751953125,1.34407242949903,-1.6870020698279142,1.0459528217554093
1772806494655507000,6.8455068359375,1.3591764751285313,-1.6597317855864762,1.6281179191827773
1772806494665438000,6.85543798828125,1.3884031541347504,-1.6307745711714028,2.0432909579455854
1772806494675369000,6.865368896484375,1.1393664339900016,-1.6576497186154127,2.1677371295645833
1772806494685301000,6.875301025390625,0.7745663226366043,-1.6645464923918247,1.9360455119743942
1772806494695232000,6.88523193359375,0.3290186038762331,-1.6605927863299845,1.67723704713881
1772806494705164000,6.8951640625,-0.22229776630103587,-1.6149615004897118,1.5114739457473159
1772806494715095000,6.905094970703125,-0.4590151030987501,-1.4827075777292251,1.1891045706272125
1772806494725025800,6.91502587890625,-0.43216158296465873,-1.2493757917165755,0.7517904272049665
1772806494734957800,6.924957763671875,-0.25858313164710994,-1.018175757035613,0.3094309830918908
1772806494744889000,6.93488916015625,0.012422259199619293,-0.7673281880766153,-0.035523733323812486
1772806494754821000,6.944821044921875,0.2600216400176287,-0.5406728110879659,-0.3617278643012047
1772806494764752000,6.954751953125,0.34450083516836166,-0.39582185708284373,-0.5302008091732859
1772806494774683000,6.964682861328125,0.3116986357629299,-0.20475158821642397,-0.5591340581908821
1772806494784615000,6.974614990234375,0.15360183121562004,-0.03241992208957672,-0.4959229842573404
1772806494794546000,6.9845458984375,-0.28034137446880336,0.13933189832270146,-0.5139774041250348
1772806494804477000,6.994476806640625,-0.6485720447927713,0.44786359448730945,-0.6434378967747092
1772806494814409000,7.004408935546875,-1.2144056006222963,0.7286100426256656,-0.696488226699829
1772806494824340000,7.014340087890625,-2.072082752665877,0.8974456833302974,-0.5347863833978772
1772806494834272000,7.02427197265625,-3.0464252131938934,0.8012070768028497,-0.07670037784278393
1772806494844203000,7.034203125,-4.118916497784853,0.4908493342548608,0.5949325168028473
1772806494854133800,7.0441337890625,-5.120357977640628,0.07927870389819144,1.4103328080005944
1772806494864065800,7.054065673828125,-5.810599418905377,-0.27185236306488514,2.1898595295235515
1772806494873997000,7.0639970703125,-6.172648770245909,-0.3032435266286135,2.774966233360767
1772806494883929000,7.07392919921875,-6.090732119059562,0.057369069907069206,2.942657964727282
1772806494893859800,7.08385986328125,-5.5784021898806095,0.677823273718357,2.508951490408182
1772806494903790800,7.093790771484375,-4.912646955096721,1.4357155249297617,1.6868253980867565
1772806494913723000,7.103722900390625,-3.926421749073267,2.229418509712815,0.9867832782976329
1772806494923654100,7.113654052734375,-2.839368855166435,3.0038299340486523,0.6392356227792799
1772806494933585000,7.1235849609375,-1.7592273480832576,3.503087615686655,0.25878698365613817
1772806494943517000,7.133516845703125,-0.9828121827095746,3.77581676158607,-0.1769642943635583
1772806494953448000,7.143447998046875,-0.6322878494679928,3.6090444831520316,-0.5108398367516697
1772806494963380000,7.1533798828125,-0.5531371558636426,2.969610269060731,-0.3664144146822393
1772806494973311000,7.16331103515625,-0.6417413219898939,2.144424935299158,0.1585048008263111
1772806494983242000,7.173241943359375,-0.5095990429103374,1.3463847980946302,0.335350437246263
1772806494993174000,7.183174072265625,-0.11336275980770587,0.6688607995837926,0.3671672788761556
1772806495003105000,7.19310498046875,0.6490197885602712,0.3547814061641693,0.14128025591149926
1772806495013037000,7.203037109375,1.827362726676464,0.3288654591411352,-0.30639599931016565
1772806495022968000,7.212968017578125,3.3358360293030738,0.5070867678284645,-1.0566478187710047
1772806495032898800,7.22289892578125,4.907850368469953,0.7267863343298435,-1.6588186162643133
1772806495042830800,7.232830810546875,6.1619046733915805,0.9424065225630998,-2.147830067567527
1772806495052762000,7.24276220703125,6.734363200318813,1.1183967111974953,-2.4052862410113214
1772806495062692900,7.25269287109375,6.790612910807132,1.2007809798955917,-2.4078557992383836
1772806495072625000,7.262625,6.23607757858336,1.2432137619554995,-2.1780380126960575
1772806495082556000,7.272555908203125,5.25814206199944,1.2646253832966088,-1.420669931489229
1772806495092488000,7.282488037109375,4.240325201404095,1.2462117747277022,-0.43940307852551336
1772806495102419000,7.2924189453125,3.011301877364516,0.9824480255722999,0.5089160290822387
1772806495112350000,7.302349853515625,1.9145844985336065,0.8930611846357583,1.5484852872803807
1772806495122282000,7.312281982421875,1.009986605361104,0.39244565864801406,3.0784596430972218
1772806495132213000,7.322212890625,0.019029694640636443,-0.17841712352037428,5.181157606518268
1772806495142145000,7.33214501953125,-0.23120880250930784,-0.10747603985667228,6.071681966152787
1772806495152076000,7.342075927734375,-0.26901100215911866,0.37090894962251186,4.644944697448611
1772806495162006800,7.3520068359375,-0.04638298099040985,1.2343477339327336,1.9399051100119946
1772806495171938800,7.361938720703125,0.5207435372591018,2.0373878713816405,-0.8011956786260008
1772806495181870000,7.3718701171875,1.139229655867815,2.48454302533865,-3.010998510503769
1772806495191801000,7.381801025390625,1.8432406792879104,2.1896312737256287,-3.8675153865963217
1772806495201732900,7.39173291015625,2.527975924351811,1.702269197064638,-3.7630233309864995
1772806495211664000,7.401663818359375,3.0590222444385287,1.1221148549377917,-2.8955080910176036
1772806495221596000,7.411595947265625,3.644667585197091,0.37959085325002667,-1.8727697022415697
1772806495231527000,7.42152685546875,3.8909704964637752,-0.4479384132891893,-0.8159189082443714
1772806495241458000,7.4314580078125,3.925008375144005,-1.265024027225375,0.2854007036849856
1772806495251390000,7.441389892578125,3.7663323094040155,-1.7978665830790996,1.3893633774690328
1772806495261321000,7.451321044921875,3.4287107123553753,-2.15272046995759,2.193317561022937
1772806495271252000,7.461251953125,2.7754765209704635,-2.257410678488016,2.3670282604180275
1772806495281184000,7.47118408203125,2.005101220282912,-1.9918553697407244,1.9608993827238679
1772806495291115000,7.481114990234375,1.223934476467967,-1.3958183988273143,1.3727531650602818
1772806495301046800,7.491046875,0.2554793204128742,-0.7593254988849163,0.8040838012829422
1772806495310978000,7.50097802734375,-0.6521873126804828,-0.010611410385370255,0.32876448298469185
1772806495320909000,7.510908935546875,-1.5419278284609317,0.6245113702476024,0.06394406438320875
1772806495330841000,7.520841064453125,-2.281580074104667,0.9347340882390737,-0.014129647639393806
1772806495340771800,7.530771728515625,-2.4952953054994342,1.1644897693306206,-0.017735270915925503
1772806495350703900,7.540703857421875,-2.3367472500532864,1.304334877872467,0.03022635756805539
1772806495360635100,7.55063525390625,-2.202692999872565,1.2564531827569008,-0.021321897231042383
1772806495370566000,7.56056591796875,-2.028296217909455,1.1215753412336111,-0.021661650579422712
1772806495380498000,7.570497802734375,-1.737586594161391,0.9456599714010954,-0.10242504007741808
1772806495390429000,7.580428955078125,-1.4276537990272045,0.7927829473286867,-0.1759665154978633
1772806495400360000,7.59035986328125,-1.0081354245364664,0.5527057787090539,-0.33757585821077224
1772806495410292000,7.6002919921875,-0.5381225420832634,0.3161789960473776,-0.44737157318666576
1772806495420223000,7.610222900390625,-0.14875263761878013,0.05418810178339481,-0.5114718510448932
1772806495430155000,7.620155029296875,0.29419045160114765,-0.13671733191013336,-0.46218993374258277
1772806495440085800,7.630085693359375,0.6785942580908536,-0.3642237727701664,-0.3424462407261133
1772806495450017000,7.64001708984375,0.9439934994935989,-0.6465577823609113,-0.2431689971551299
1772806495459949000,7.649948974609375,1.0926415076941252,-0.7684931402027606,-0.1800556845076382
1772806495469879800,7.6598798828125,1.106681138962507,-0.7955114955097436,-0.17098332025781274
1772806495479811800,7.669811767578125,1.102781793436408,-0.6581517740428448,-0.2250868124976754
1772806495489743000,7.6797431640625,0.8699544498145579,-0.3484679852336645,-0.17982362931743262
1772806495499674000,7.689674072265625,0.4783464110344648,0.012021861705183982,-0.12692191408276557
1772806495509606000,7.69960595703125,0.03157002726197242,0.24974457615315912,-0.0593733954668045
1772806495519537000,7.709536865234375,-0.24114859724342821,0.38657998148500916,-0.039716947229951616
1772806495529468200,7.71946826171875,-0.37458734587430953,0.42926761508882044,0.03492605969160795
1772806495539400000,7.72939990234375,-0.503040707308054,0.3192062349140644,0.07842413289546966
1772806495549331000,7.7393310546875,-0.6385328813374043,0.24756430950462815,0.2625501355819404
1772806495559263000,7.749262939453125,-0.8251590302765369,0.22284254070222376,0.4800526304304599
1772806495569194000,7.759194091796875,-1.0396890851855278,0.3183130854666233,0.663458209887892
1772806495579125000,7.769125,-1.1396066724866627,0.5018775087475776,0.7128827505312859
1772806495589057000,7.77905712890625,-1.0323901603490113,0.7111445285618305,0.6484867045968771
1772806495598988000,7.788988037109375,-0.7265250530451536,0.8929688301771879,0.5955702301844954
1772806495608918800,7.798918701171875,-0.34391163710355754,1.041236314627528,0.539121928384155
1772806495618851000,7.80885107421875,0.010738251635432242,1.173489652866125,0.46132907912954685
1772806495628782000,7.818781982421875,0.27996552689373494,1.3341542620748281,0.5261890893138945
1772806495638714000,7.828714111328125,0.22956045078039167,1.5553940437555311,0.48452305384278294
1772806495648644900,7.838644775390625,0.09297054464221,1.8514654867976903,0.2305745962589979
1772806495658576100,7.848576171875,-0.0893891790241003,2.132608240777254,-0.2667997558504343
1772806495668508200,7.858508056640625,-0.3610258535116911,2.1488567802667617,-0.8525549867242574
1772806495678439000,7.86843896484375,-0.5010924958497286,1.9851246001809835,-1.321828741247952
1772806495688371000,7.878370849609375,-0.3876461494117975,1.7337907090097664,-1.6323840521946549
1772806495698302000,7.888302001953125,0.05907762739062309,1.3709516685962677,-1.5749892633244393
1772806495708233000,7.89823291015625,0.7127110472261905,1.0229431175678967,-1.111697359689325
1772806495718165000,7.9081650390625,1.2729624190092086,0.8245821071714162,-0.4000783454835415
1772806495728096000,7.918095947265625,1.6295114193677902,0.6663730744212866,0.5078970612980425
1772806495738026800,7.92802685546875,1.821211802831292,0.5386316606491803,1.3533118208788335
1772806495747958800,7.937958740234375,1.7417893065482377,0.43620998157262797,1.9598367219284176
1772806495757890000,7.94789013671875,1.3637217173427343,0.4246276803284883,2.1738260940894483
1772806495767822000,7.957822021484375,1.0369465084791183,0.5490314741104841,1.836307372893393
1772806495777752800,7.9677529296875,0.9508727376133203,0.5607412011265754,1.2549943622507154
1772806495787683800,7.977683837890625,1.0090981320887804,0.5813257239937782,0.6362137907400727
1772806495797616000,7.9876162109375,1.155475272747874,0.5217436542123556,0.1218386194691062
1772806495807545900,7.9975458984375,1.4278741637796162,0.4213298078268766,-0.2567781280517578
1772806495817476900,8.007476806640625,1.6218535980910063,0.4136369152367115,-0.38373964349254963
1772806495827409200,8.0174091796875,1.73296361053586,0.38298926351666446,-0.3963049644246697
1772806495837340000,8.02733984375,1.6307067666321993,0.34730654023885726,-0.2703805369466543
1772806495847271000,8.03727099609375,1.495419759786129,0.45497371875345705,-0.029071050053089856
1772806495857203000,8.047202880859375,1.1636895588636398,0.46639936813116073,0.2639893746048212
1772806495867134000,8.057134033203125,0.6315291400551796,0.42751521846354007,0.3888375511534512
1772806495877066000,8.06706591796875,0.12409867335557936,0.4472369870215654,0.47439548145160076
1772806495886997000,8.0769970703125,-0.19745500146746633,0.40996962490081784,0.6541653347551822
1772806495896928000,8.086927978515625,-0.3579004149675369,0.3740332191228866,0.8572977973371744
1772806495906859800,8.09685986328125,-0.22152327479720113,0.28653964458703995,0.9164607649236917
1772806495916791000,8.106791015625,0.1996434514224529,0.23808920967280864,0.8837301694497466
1772806495926722000,8.11672216796875,0.829733498585224,0.10807459027171135,0.7141741055160761
1772806495936653800,8.12665380859375,1.4009464093655346,0.008694178587198257,0.41032296838313337
1772806495946584800,8.136584716796875,1.8448884464949369,-0.04954875154495239,0.07843830755129456
1772806495956516900,8.146516845703125,2.029379921492934,-0.16594108830690382,-0.0937900443315506
1772806495966448000,8.1564482421875,2.0185206738263366,-0.29100831443369385,-0.11234539945870638
1772806495976379000,8.16637890625,1.8758149151563643,-0.41180327006876466,0.05356047140434384
1772806495986311000,8.176310791015625,1.521057474389672,-0.49557402468919753,0.19750293226242063
1772806495996242000,8.186241943359375,1.0116285273492336,-0.5675152253061533,0.2748655734062195
1772806496006173000,8.1961728515625,0.5392752192497253,-0.47147886335253714,0.3717268418766558
1772806496016105000,8.20610498046875,0.11264145979583262,-0.37941432763934135,0.3611407120630145
1772806496026036000,8.216035888671875,-0.12890811946392058,-0.24791560716032982,0.2421240181468427
1772806496035968000,8.225968017578126,-0.2115945859789848,-0.04336334090828895,0.09760244222655892
1772806496045899000,8.23589892578125,-0.12426175496280192,0.18284078518152236,-0.11671776932403445
1772806496055830000,8.245830078125,0.08541384565234184,0.3860866450101137,-0.2831213605761528
1772806496065762000,8.255761962890626,0.33754619372487066,0.5182803620159626,-0.2427497488297522
1772806496075692800,8.26569287109375,0.5804202995866536,0.6175473764538765,-0.0817100226983428
1772806496085624800,8.275624755859376,0.8220978891402483,0.6807856306552886,0.09586772738844156
1772806496095556000,8.28555615234375,0.9517126955687999,0.7218243280082941,0.2571132052250206
1772806496105486800,8.29548681640625,0.8947498683750629,0.7566729385495186,0.4045166201919317
1772806496115419000,8.3054189453125,0.6790285578548908,0.7792939356803894,0.4905351537391543
1772806496125350000,8.315349853515626,0.37673020312190053,0.7349146957278251,0.5130069516576826
1772806496135281000,8.325281005859376,0.24105565826296804,0.6657692633092404,0.4830784079924226
1772806496145213000,8.335212890625,0.17496669080555438,0.578092148900032,0.3802193604119122
1772806496155144000,8.34514404296875,0.03511164539158344,0.5216238272249698,0.2837090973362326
1772806496165076000,8.355075927734376,-0.002756605231761932,0.49181671798229215,0.24924188732802866
1772806496175007000,8.365007080078126,-0.031392332607507706,0.47311961629688737,0.38532369781360026
1772806496184938000,8.37493798828125,-0.11336509789526462,0.4053998327672481,0.6245701146975159
1772806496194870000,8.3848701171875,-0.11898995203971863,0.37647652062177656,0.9399344333611428
1772806496204801000,8.394801025390626,0.06649053399562835,0.44107261917293067,1.047260397222638
1772806496214732000,8.40473193359375,0.4639800320297479,0.4727537055939436,0.9709558868296444
1772806496224664000,8.4146640625,0.8869412404507399,0.5335346297711133,0.8084813055895268
1772806496234595000,8.424594970703126,1.2033441083818672,0.6140349844187498,0.56754459753111
1772806496244526800,8.43452685546875,1.2618787149369717,0.6316390301704407,0.23660540085583923
1772806496254457900,8.444457763671876,1.2103390818357467,0.6334089624524116,-0.04425999748706817
1772806496264389000,8.45438916015625,1.150371227607131,0.638645109540224,-0.22354250566512346
1772806496274321200,8.464321044921874,1.1709148339420556,0.591246229505539,-0.38108927511423824
1772806496284252200,8.474252197265624,1.3925643654674291,0.4907207394391298,-0.23506065563187
1772806496294184200,8.48418408203125,1.2731284232258795,0.25640228047668934,-0.04247574441879987
1772806496304115000,8.494114990234374,1.1785516124308109,0.18480536325275898,0.1479139948375523
1772806496314046200,8.504046142578124,0.9123714497834443,0.15006664282679558,0.36026845927312967
1772806496323978200,8.513978271484374,0.7151970188230276,0.1506499956727028,0.49575814908444876
1772806496333909200,8.5239091796875,0.62725745408535,0.15992752710580824,0.67268883343935
1772806496343840000,8.533840087890624,0.5888888527244329,0.26070143897533415,0.834589268053323
1772806496353772300,8.543772216796874,0.5351525863617659,0.3634907823204994,0.8002033065877855
1772806496363703300,8.553703369140624,0.4238309769928455,0.40497722344100473,0.6917813641831279
1772806496373635000,8.563635009765624,0.4218897797971964,0.40566052953004833,0.5962726793654263
1772806496383566000,8.573566162109374,0.4360749570161104,0.47836277764737606,0.5483885000318288
1772806496393497300,8.583497314453124,0.49277591840326784,0.43688802696466444,0.5097935425691307
1772806496403429400,8.593429443359375,0.4371019619762897,0.4197890081256628,0.5347704551763832
