time,seconds_elapsed,z,y,x
1772872174720245500,9.85624560546875,7.144308275300264,-5.582313810366392,-3.2254894024461507
1772872174730179800,9.866179931640625,6.4063195789545775,-5.554992672720551,-2.6578318460598584
1772872174740113000,9.87611279296875,5.277196891081333,-5.723861046651005,-2.112309256853163
1772872174750045700,9.886045654296876,4.539322761026025,-5.993665245014428,-2.0089146410912275
1772872174759980000,9.89597998046875,4.633557041993737,-6.113158470401167,-2.42046978161782
1772872174769912800,9.905912841796875,5.741755015259981,-6.598240327170491,-2.5438129604309796
1772872174779846000,9.915845947265625,5.634912012609839,-7.266873163217306,-2.411820318955183
1772872174789780000,9.925780029296876,4.378417913320661,-7.499601138117909,-1.7751193292200564
1772872174799713000,9.935713134765624,2.8756875382602214,-7.267292265412211,-1.954397745744884
1772872174809645800,9.945645751953125,2.494241997054219,-6.7038961658626794,-2.680322787070274
1772872174819580000,9.955579833984375,3.2730864354014395,-6.4149903766661875,-3.233510504077375
1772872174829513000,9.965512939453125,4.768771568125486,-6.295657894799113,-3.333506125050783
