time,seconds_elapsed,z,y,x
1772872174727697700,9.86369775390625,-0.01300048828125,0.0936737060546875,0.0007476806640625
1772872174737630700,9.873630615234376,-0.1271209716796875,0.082305908203125,0.0673828125
1772872174747563800,9.883563720703124,-0.2164306640625,0.051177978515625,0.0913848876953125
1772872174757497900,9.893497802734375,-0.2429962158203125,0.03570556640625,0.0569610595703125
1772872174767430700,9.9034306640625,-0.134246826171875,0.0010833740234375,0.0323333740234375
1772872174777363700,9.91336376953125,-0.10968017578125,-0.0755462646484375,0.0299530029296875
1772872174787298000,9.923298095703124,-0.2149810791015625,-0.106170654296875,0.0897064208984375
1772872174797230800,9.93323095703125,-0.3795318603515625,-0.1026763916015625,0.0962677001953125
1772872174807164000,9.943163818359375,-0.4570159912109375,-0.047576904296875,0.0289764404296875
1772872174817098000,9.953097900390626,-0.409027099609375,-0.02239990234375,-0.0358123779296875
1772872174827030800,9.96303076171875,-0.2783050537109375,-0.0098724365234375,-0.0543212890625
