time,seconds_elapsed,z,y,x
1772872174392444700,9.528444580078125,-0.11405488848686218,-0.1195608451962471,-1.5711781978607178
1772872174402378800,9.538378662109375,0.007995122112333775,-0.27796778082847595,-1.1772311925888062
1772872174412311800,9.548311767578125,0.2907406985759735,-0.7077342867851257,-0.34158197045326233
1772872174422244900,9.558244873046876,0.10301339626312256,-1.0648975372314453,0.3705931007862091
1772872174432178700,9.5681787109375,-0.4641319513320923,-1.361570954322815,0.6822819113731384
1772872174442111700,9.57811181640625,-0.9445872902870178,-1.5316095352172852,0.796181321144104
1772872174452044800,9.588044921875,-1.0900559425354004,-1.3745204210281372,0.8597472906112671
1772872174461978600,9.597978515625,-0.9435946345329285,-0.6912065744400024,0.8152725100517273
1772872174471911700,9.60791162109375,-0.6838738918304443,0.3803778290748596,0.816444993019104
1772872174481845500,9.617845458984375,-0.31061747670173645,1.3063595294952393,1.0407260656356812
1772872174491778600,9.627778564453125,0.020721152424812317,1.8930584192276,1.3684297800064087
1772872174501711600,9.637711669921876,0.16009555757045746,2.0350210666656494,1.5396894216537476
1772872174511645700,9.647645751953124,0.08014469593763351,1.7107981443405151,1.432077169418335
1772872174521578800,9.657578857421875,-0.07679565250873566,1.0189584493637085,1.116538643836975
1772872174531511800,9.66751171875,-0.1737072765827179,0.3565535247325897,0.8334760665893555
1772872174541445600,9.677445556640626,-0.21020163595676422,0.28824904561042786,0.9190815091133118
1772872174551378700,9.687378662109374,-0.10082576423883438,0.5308292508125305,1.1174331903457642
1772872174561311700,9.697311767578125,-0.030664516612887383,0.21590164303779602,0.6970188021659851
1772872174571245600,9.70724560546875,-0.10945599526166916,-0.33706310391426086,-0.02786685898900032
1772872174581178600,9.7171787109375,-0.3196403682231903,-0.563327968120575,-0.5563280582427979
1772872174591112700,9.72711279296875,-0.5610899925231934,-0.43229037523269653,-0.7184592485427856
1772872174601045500,9.73704541015625,-0.7157869338989258,-0.17417310178279877,-0.7236420512199402
1772872174610978600,9.746978515625,-0.6873791217803955,-0.015089226886630058,-0.8870900273323059
1772872174620913000,9.756912841796876,-0.4765070974826813,0.11719584465026855,-1.2451390027999878
1772872174630845700,9.766845703125,-0.21332873404026031,0.21496862173080444,-1.5862754583358765
1772872174640778800,9.77677880859375,0.02913077175617218,0.14110903441905975,-1.7381536960601807
1772872174650712800,9.786712890625,0.21768470108509064,0.015330011025071144,-1.5251424312591553
1772872174660645600,9.796645751953125,0.2938489615917206,-0.05957192927598953,-0.8997552394866943
1772872174670578700,9.80657861328125,0.28485655784606934,0.02966667339205742,-0.16350996494293213
1772872174680512800,9.8165126953125,0.20380084216594696,0.1382269710302353,0.35464373230934143
1772872174690445600,9.826445556640625,0.18363314867019653,0.2651723325252533,0.5292282700538635
1772872174700378600,9.836378662109375,0.16220057010650635,0.3734537959098816,0.478649765253067
1772872174710312700,9.846312744140626,0.11943364888429642,0.47120121121406555,0.3171307444572449
1772872174720245500,9.85624560546875,0.04545129835605621,0.5363588929176331,0.17066673934459686
1772872174730179800,9.866179931640625,-0.007282364182174206,0.46554356813430786,0.11582714319229126
1772872174740113000,9.87611279296875,-0.05801451951265335,0.2720170021057129,0.1795525848865509
1772872174750045700,9.886045654296876,-0.12862250208854675,0.08833377063274384,0.39347124099731445
1772872174759980000,9.89597998046875,-0.17530426383018494,-0.19753925502300262,0.2868582606315613
1772872174769912800,9.905912841796875,-0.1855170875787735,-0.3622314929962158,0.1126525029540062
1772872174779846000,9.915845947265625,-0.07895868271589279,-0.38744470477104187,0.035589415580034256
1772872174789780000,9.925780029296876,0.08774533122777939,-0.3088071048259735,0.1911104917526245
1772872174799713000,9.935713134765624,0.21083052456378937,-0.17208413779735565,0.5281106233596802
1772872174809645800,9.945645751953125,0.2655910849571228,-0.03149677440524101,0.8911786675453186
1772872174819580000,9.955579833984375,0.2365293651819229,0.08258558809757233,1.1246699094772339
1772872174829513000,9.965512939453125,0.14333483576774597,0.048191819339990616,1.135072112083435
