time,seconds_elapsed,z,y,x
1772872174370096600,9.5060966796875,0.16849340498447418,-0.21530991792678833,-1.4294016361236572
1772872174380029700,9.51602978515625,0.029034581035375595,-0.2871726453304291,-1.5581473112106323
1772872174389962800,9.525962646484375,-0.10677411407232285,-0.12884080410003662,-1.5872474908828735
1772872174399896600,9.535896484375,-0.05043254792690277,-0.19363737106323242,-1.3299981355667114
1772872174409829600,9.54582958984375,0.24019235372543335,-0.5923743844032288,-0.559405505657196
1772872174419762700,9.5557626953125,0.2062160223722458,-0.9758740663528442,0.2291535586118698
1772872174429696800,9.56569677734375,-0.3198946416378021,-1.286945104598999,0.6336698532104492
1772872174439629800,9.5756298828125,-0.849617600440979,-1.5092668533325195,0.7705584764480591
1772872174449563000,9.58556298828125,-1.0889832973480225,-1.4506440162658691,0.8520397543907166
1772872174459496700,9.59549658203125,-0.9925175309181213,-0.9095920324325562,0.834293007850647
1772872174469429800,9.6054296875,-0.7628664970397949,0.10987643152475357,0.7937226891517639
1772872174479363600,9.615363525390626,-0.4079917371273041,1.1115549802780151,0.9689999222755432
1772872174489296600,9.625296630859374,-0.044733382761478424,1.7870594263076782,1.288201093673706
1772872174499229700,9.635229736328125,0.1471862494945526,2.0498499870300293,1.5230815410614014
1772872174509163500,9.64516357421875,0.11279286444187164,1.839454174041748,1.4808558225631714
1772872174519096600,9.6550966796875,-0.04247928410768509,1.2177202701568604,1.2092833518981934
1772872174529029600,9.665029541015626,-0.15550890564918518,0.49089381098747253,0.8766425848007202
1772872174538963700,9.674963623046875,-0.2182101011276245,0.24144138395786285,0.8587560057640076
1772872174548896800,9.684896728515625,-0.13852111995220184,0.5118249654769897,1.1121147871017456
1772872174558829800,9.694829833984375,-0.03238137438893318,0.35242515802383423,0.8521918058395386
1772872174568763600,9.704763671875,-0.07822423428297043,-0.21646173298358917,0.14919348061084747
1772872174578696700,9.71469677734375,-0.2599317133426666,-0.5393620133399963,-0.4593864977359772
1772872174588630800,9.724630859375,-0.5071281790733337,-0.4845922589302063,-0.7068828344345093
1772872174598563600,9.7345634765625,-0.688437283039093,-0.22439448535442352,-0.718779981136322
1772872174608496600,9.74449658203125,-0.7185280323028564,-0.04475175961852074,-0.8267876505851746
1772872174618430700,9.7544306640625,-0.5418986678123474,0.09113656729459763,-1.146532654762268
1772872174628363500,9.764363525390625,-0.27971312403678894,0.20767755806446075,-1.5154709815979004
1772872174638296600,9.774296630859375,-0.03435371071100235,0.18292294442653656,-1.7244935035705566
1772872174648231000,9.78423095703125,0.18056924641132355,0.049486592411994934,-1.6185417175292969
1772872174658163700,9.794163818359374,0.28053340315818787,-0.04302150383591652,-1.0805025100708008
1772872174668096800,9.8040966796875,0.2943916916847229,0.0014066817238926888,-0.3355492353439331
1772872174678030800,9.81403076171875,0.22138990461826324,0.12302499264478683,0.2595285177230835
1772872174687963600,9.823963623046875,0.18234983086585999,0.23829832673072815,0.512939453125
1772872174697896700,9.833896728515626,0.16795891523361206,0.35442864894866943,0.5108970999717712
1772872174707830800,9.843830810546875,0.1293388158082962,0.451141357421875,0.3592252731323242
1772872174717763600,9.853763671875,0.06227083131670952,0.5326588749885559,0.2028937190771103
1772872174727697700,9.86369775390625,0.004087153356522322,0.5046687722206116,0.12186785042285919
1772872174737630700,9.873630615234376,-0.04675658792257309,0.3363756239414215,0.15468837320804596
1772872174747563800,9.883563720703124,-0.10612590610980988,0.14494813978672028,0.3663385808467865
1772872174757497900,9.893497802734375,-0.17462188005447388,-0.12141324579715729,0.33084636926651
1772872174767430700,9.9034306640625,-0.1855805218219757,-0.32702019810676575,0.14891517162322998
1772872174777363700,9.91336376953125,-0.12037674337625504,-0.3893091380596161,0.03556012362241745
1772872174787298000,9.923298095703124,0.04778856039047241,-0.32764312624931335,0.12922748923301697
1772872174797230800,9.93323095703125,0.1856742650270462,-0.2034255564212799,0.43421563506126404
1772872174807164000,9.943163818359375,0.26116663217544556,-0.05880073085427284,0.8079125285148621
1772872174817098000,9.953097900390626,0.24895735085010529,0.0602758564054966,1.0857404470443726
1772872174827030800,9.96303076171875,0.169386625289917,0.0888449177145958,1.1562494039535522
