time,seconds_elapsed,z,y,x
1772806384378805800,6.6608056640625,-0.0963134765625,0.9567718505859375,0.0572357177734375
1772806384388737800,6.67073779296875,-0.0818328857421875,0.9435882568359375,0.0640106201171875
1772806384398669000,6.6806689453125,-0.0671234130859375,0.9512481689453125,0.069549560546875
1772806384408601000,6.69060107421875,-0.0573577880859375,0.96795654296875,0.0594329833984375
1772806384418531800,6.70053173828125,-0.059173583984375,0.9804534912109375,0.0581207275390625
1772806384428463900,6.7104638671875,-0.05267333984375,0.9750823974609375,0.0730133056640625
1772806384438395100,6.72039501953125,-0.0553436279296875,0.9584503173828125,0.0987548828125
1772806384448327200,6.7303271484375,-0.0649871826171875,0.9389801025390625,0.1239166259765625
1772806384458259200,6.74025927734375,-0.0799102783203125,0.9240264892578125,0.1419219970703125
1772806384468190000,6.75018994140625,-0.083099365234375,0.917327880859375,0.1564483642578125
1772806384478122000,6.7601220703125,-0.07720947265625,0.9229278564453125,0.154144287109375
1772806384488053000,6.770052978515625,-0.079498291015625,0.93560791015625,0.1616668701171875
1772806384497984800,6.77998486328125,-0.081268310546875,0.9344482421875,0.1530914306640625
1772806384507916000,6.789916015625,-0.079925537109375,0.934173583984375,0.1370849609375
1772806384517848000,6.79984814453125,-0.0785369873046875,0.9419097900390625,0.1161346435546875
1772806384527779000,6.809779052734375,-0.0772247314453125,0.957489013671875,0.1052093505859375
1772806384537710800,6.8197109375,-0.0760650634765625,0.9723358154296875,0.0996246337890625
1772806384547642000,6.82964208984375,-0.0737152099609375,0.9874267578125,0.09356689453125
1772806384557574100,6.83957421875,-0.0692596435546875,0.9926910400390625,0.0867156982421875
1772806384567505000,6.8495048828125,-0.0608367919921875,0.9958038330078125,0.082916259765625
1772806384577437000,6.85943701171875,-0.0532684326171875,0.9933929443359375,0.076995849609375
1772806384587368000,6.869367919921875,-0.062103271484375,0.991546630859375,0.0653839111328125
1772806384597300000,6.879300048828125,-0.080963134765625,1.0053558349609375,0.060333251953125
1772806384607231000,6.88923095703125,-0.0924072265625,1.0103759765625,0.0570220947265625
1772806384617163000,6.8991630859375,-0.0962066650390625,1.0067901611328125,0.047332763671875
1772806384627094000,6.909093994140625,-0.104644775390625,1.0016632080078125,0.05242919921875
1772806384637026000,6.919026123046875,-0.123077392578125,0.996734619140625,0.06549072265625
1772806384646956800,6.928956787109375,-0.1284332275390625,0.9886474609375,0.0749969482421875
1772806384656889000,6.93888916015625,-0.1183624267578125,0.9822235107421875,0.08465576171875
1772806384666820000,6.948820068359375,-0.1087188720703125,0.991546630859375,0.09783935546875
1772806384676752100,6.958752197265625,-0.0964508056640625,1.000213623046875,0.1009521484375
1772806384686683000,6.968682861328125,-0.0954437255859375,1.0028076171875,0.094207763671875
1772806384696615000,6.978614990234375,-0.1002960205078125,1.003082275390625,0.0871734619140625
1772806384706546200,6.988546142578125,-0.1003875732421875,1.0037841796875,0.078887939453125
1772806384716478200,6.998478271484375,-0.093505859375,0.9960174560546875,0.070526123046875
1772806384726409000,7.008408935546875,-0.066436767578125,0.9770355224609375,0.056243896484375
1772806384736341000,7.018341064453125,-0.0279541015625,0.9596099853515625,0.055938720703125
1772806384746272000,7.02827197265625,-0.009552001953125,0.9561767578125,0.06878662109375
1772806384756203800,7.038203857421875,0.0037078857421875,0.9722442626953125,0.086639404296875
1772806384766135800,7.0481357421875,0.0231475830078125,0.982391357421875,0.0950164794921875
1772806384776067000,7.058067138671875,0.0330352783203125,0.97747802734375,0.095184326171875
1772806384785999000,7.0679990234375,0.031097412109375,0.985015869140625,0.089385986328125
1772806384795929900,7.077929931640625,0.02655029296875,0.9979400634765625,0.092926025390625
1772806384805862000,7.08786181640625,0.0147857666015625,1.00653076171875,0.1004180908203125
1772806384815793200,7.097793212890625,-0.0206146240234375,1.007965087890625,0.0998382568359375
1772806384825725200,7.10772509765625,-0.035247802734375,1.001434326171875,0.0985260009765625
1772806384835656000,7.117656005859375,-0.050933837890625,1.0006103515625,0.1010589599609375
1772806384845588000,7.127587890625,-0.0751953125,1.00567626953125,0.1029815673828125
1772806384855519000,7.13751904296875,-0.0689239501953125,1.0297698974609375,0.0966949462890625
1772806384865451000,7.147450927734375,-0.0508880615234375,1.068634033203125,0.095855712890625
1772806384875382000,7.157382080078125,-0.054931640625,1.1090850830078125,0.08734130859375
1772806384885314000,7.16731396484375,-0.0792083740234375,1.1408233642578125,0.0574493408203125
1772806384895245000,7.1772451171875,-0.0978546142578125,1.1651611328125,0.034942626953125
1772806384905176800,7.1871767578125,-0.091552734375,1.169921875,0.0325164794921875
1772806384915107800,7.19710791015625,-0.074493408203125,1.1608428955078125,0.039093017578125
1772806384925040000,7.2070400390625,-0.062774658203125,1.1383819580078125,0.0656890869140625
1772806384934971100,7.21697119140625,-0.0329437255859375,1.1153411865234375,0.1074371337890625
1772806384944903000,7.22690283203125,0.00836181640625,1.1109619140625,0.160736083984375
1772806384954834000,7.236833984375,0.0120849609375,1.1358489990234375,0.2107391357421875
1772806384964766000,7.246765869140625,0.0119171142578125,1.1705780029296875,0.229644775390625
1772806384974697000,7.256697021484375,-0.0120391845703125,1.2126007080078125,0.235137939453125
1772806384984629000,7.26662890625,-0.09674072265625,1.2343902587890625,0.25567626953125
1772806384994560000,7.27656005859375,-0.1837158203125,1.19970703125,0.242523193359375
1772806385004492000,7.286491943359375,-0.2418670654296875,1.1220703125,0.2082672119140625
1772806385014422800,7.2964228515625,-0.2655792236328125,1.04193115234375,0.1954803466796875
1772806385024354800,7.306354736328125,-0.2874603271484375,0.9674224853515625,0.1919403076171875
1772806385034286800,7.316286865234375,-0.296630859375,0.95489501953125,0.1566162109375
1772806385044218000,7.326218017578125,-0.2813873291015625,0.9549560546875,0.1459503173828125
1772806385054150100,7.336150146484375,-0.276763916015625,0.9656524658203125,0.1325531005859375
1772806385064081000,7.346080810546875,-0.246185302734375,0.97882080078125,0.1269073486328125
1772806385074013000,7.356012939453125,-0.2406768798828125,0.9755401611328125,0.1328887939453125
1772806385083944200,7.365944091796875,-0.2299652099609375,0.9708251953125,0.1551055908203125
1772806385093876000,7.3758759765625,-0.1934814453125,0.9649810791015625,0.1689910888671875
1772806385103807000,7.385806884765625,-0.1644287109375,0.89935302734375,0.2117767333984375
1772806385113739000,7.395739013671875,-0.13592529296875,0.875946044921875,0.2641754150390625
1772806385123670000,7.405669921875,-0.134246826171875,0.911529541015625,0.280517578125
1772806385133601800,7.415601806640625,-0.156280517578125,0.932891845703125,0.2702178955078125
1772806385143533000,7.425532958984375,-0.1827545166015625,0.9240264892578125,0.26287841796875
1772806385153465000,7.435465087890625,-0.235260009765625,0.90545654296875,0.2583465576171875
1772806385163395800,7.445395751953125,-0.2810516357421875,0.8617095947265625,0.2237701416015625
1772806385173328000,7.455327880859375,-0.3159332275390625,0.8230438232421875,0.2079315185546875
1772806385183259600,7.465259765625,-0.3382568359375,0.8018341064453125,0.22039794921875
1772806385193191700,7.475191650390625,-0.3456573486328125,0.8022308349609375,0.227386474609375
1772806385203123000,7.485123046875,-0.3502044677734375,0.8122711181640625,0.226898193359375
1772806385213055000,7.495054931640625,-0.3340606689453125,0.8087921142578125,0.2208099365234375
1772806385222985700,7.50498583984375,-0.3014984130859375,0.7969818115234375,0.2164154052734375
1772806385232917800,7.514917724609375,-0.2787628173828125,0.7769927978515625,0.219207763671875
1772806385242848800,7.524848876953125,-0.26580810546875,0.768951416015625,0.214385986328125
1772806385252780800,7.53478076171875,-0.250244140625,0.7629852294921875,0.2073822021484375
1772806385262711800,7.5447119140625,-0.2381134033203125,0.7662811279296875,0.2005615234375
1772806385272643800,7.554643798828125,-0.2436981201171875,0.7696380615234375,0.2015533447265625
1772806385282574800,7.564574951171875,-0.2497100830078125,0.76849365234375,0.20458984375
1772806385292507000,7.5745068359375,-0.268829345703125,0.77911376953125,0.210418701171875
1772806385302438000,7.58443798828125,-0.2949371337890625,0.806121826171875,0.2069244384765625
1772806385312370000,7.594369873046875,-0.320098876953125,0.8268585205078125,0.1947784423828125
1772806385322301000,7.604301025390625,-0.3434295654296875,0.840301513671875,0.196441650390625
1772806385332232700,7.614232666015625,-0.3579254150390625,0.8522796630859375,0.1954345703125
1772806385342163700,7.624163818359375,-0.3729248046875,0.86602783203125,0.1922760009765625
1772806385352095700,7.634095703125,-0.377227783203125,0.8779754638671875,0.1843109130859375
1772806385362027000,7.644027099609375,-0.3798065185546875,0.8847503662109375,0.1624755859375
1772806385371958800,7.653958740234375,-0.3699188232421875,0.891357421875,0.138824462890625
1772806385381890800,7.663890869140625,-0.366302490234375,0.8929443359375,0.130157470703125
1772806385391821800,7.67382177734375,-0.3668365478515625,0.88214111328125,0.125030517578125
1772806385401753900,7.68375390625,-0.3594818115234375,0.86260986328125,0.12066650390625
1772806385411684900,7.693684814453125,-0.3602142333984375,0.8529205322265625,0.1177978515625
1772806385421617000,7.703616943359375,-0.358917236328125,0.8455810546875,0.1158294677734375
1772806385431548000,7.7135478515625,-0.3592987060546875,0.846771240234375,0.116424560546875
1772806385441480000,7.72347998046875,-0.3713836669921875,0.8555450439453125,0.1087646484375
1772806385451410700,7.73341064453125,-0.3956756591796875,0.861175537109375,0.0967559814453125
1772806385461342700,7.7433427734375,-0.4018096923828125,0.8619232177734375,0.088104248046875
1772806385471274000,7.75327392578125,-0.4014739990234375,0.8663177490234375,0.08538818359375
1772806385481206000,7.7632060546875,-0.4120330810546875,0.881561279296875,0.0821380615234375
1772806385491136800,7.77313671875,-0.4167938232421875,0.895294189453125,0.094818115234375
1772806385501068800,7.78306884765625,-0.4074554443359375,0.9027099609375,0.107177734375
1772806385510999800,7.792999755859375,-0.402587890625,0.906524658203125,0.113677978515625
1772806385520931800,7.802931884765625,-0.405487060546875,0.9163665771484375,0.120086669921875
1772806385530862800,7.81286279296875,-0.386810302734375,0.928741455078125,0.1328277587890625
1772806385540795000,7.822794921875,-0.381622314453125,0.9393157958984375,0.1181182861328125
1772806385550726000,7.832725830078125,-0.4002227783203125,0.949951171875,0.093719482421875
1772806385560657700,7.84265771484375,-0.4117431640625,0.9596710205078125,0.095733642578125
1772806385570589000,7.8525888671875,-0.4225006103515625,0.9697723388671875,0.1137237548828125
1772806385580521000,7.86252099609375,-0.4294281005859375,0.973724365234375,0.1211700439453125
1772806385590451700,7.87245166015625,-0.43231201171875,0.9608612060546875,0.13824462890625
1772806385600383700,7.8823837890625,-0.4334716796875,0.95196533203125,0.173248291015625
1772806385610314800,7.892314697265625,-0.4341888427734375,0.9427032470703125,0.1924896240234375
1772806385620246800,7.902246826171875,-0.4349212646484375,0.9301605224609375,0.1950225830078125
1772806385630177800,7.912177734375,-0.439453125,0.93048095703125,0.1855621337890625
1772806385640109800,7.92210986328125,-0.4470672607421875,0.937591552734375,0.172271728515625
1772806385650040800,7.932040771484375,-0.4609832763671875,0.96160888671875,0.171173095703125
1772806385659972900,7.941972900390625,-0.4686431884765625,0.9874267578125,0.17974853515625
1772806385669904000,7.95190380859375,-0.449676513671875,1.007049560546875,0.184478759765625
1772806385679836000,7.9618359375,-0.421630859375,1.002593994140625,0.1828155517578125
1772806385689767000,7.971766845703125,-0.394134521484375,0.9623260498046875,0.1933135986328125
1772806385699699000,7.981698974609375,-0.3619384765625,0.909881591796875,0.205718994140625
1772806385709629700,7.991629638671875,-0.334320068359375,0.87054443359375,0.22564697265625
