time,seconds_elapsed,z,y,x
1772807055956566000,6.10056591796875,-0.003183010034263134,0.008962868712842464,0.00027324032271280885
1772807055966498000,6.110498046875,-0.0008237157016992569,0.004789428785443306,0.00038509309524670243
1772807055976429800,6.120429931640625,-0.0018053569365292788,0.005007808096706867,-0.002428004052489996
1772807055986361900,6.13036181640625,-0.0015361113473773003,0.00839801225811243,-0.0004649879119824618
1772807055996293000,6.140293212890625,-0.001430916483514011,0.002829076023772359,0.0015225291717797518
1772807056006225200,6.15022509765625,-0.0003885551996063441,0.004135622642934322,0.001115598133765161
1772807056016157200,6.1601572265625,-0.0014266553334891796,0.005403553601354361,0.000838895735796541
1772807056026088000,6.170087890625,-0.0014146711910143495,0.002954510971903801,-0.001127848750911653
1772807056036020000,6.18002001953125,-0.0023702133912593126,0.005465073045343161,0.0014002900570631027
1772807056045952000,6.189951904296875,-0.000021305288100847974,0.00612313998863101,-0.0005139900604262948
1772807056055884000,6.199884033203125,-0.0022117553744465113,0.007248325273394585,0.0000804274677648209
1772807056065815000,6.20981494140625,-0.000037550569686573,0.004221909213811159,-0.0005187837523408234
1772807056075747000,6.2197470703125,-0.0005789712304249406,0.008285626769065857,-0.0001246359315700829
1772807056085679000,6.22967919921875,-0.00035420042695477605,0.0062576294876635075,0.0007845672662369907
1772807056095611100,6.239611083984375,-0.0020034960471093655,0.003221093211323023,-0.0009259810904040933
1772807056105542000,6.2495419921875,-0.0008293083519674838,0.006117547396570444,-0.0013353090034797788
1772807056115474000,6.259473876953125,-0.002283926820382476,0.006887999828904867,0.000627707049716264
1772807056125406000,6.269406005859375,0.0012655340833589435,0.0046879625879228115,-0.00011717908637365326
1772807056135337200,6.279337158203125,-0.0018314558546990156,0.006878945045173168,0.0009933591354638338
1772807056145269200,6.289269287109375,0.00009108010999625549,0.007919441908597946,0.0015305186389014125
1772807056155201000,6.299200927734375,-0.0006809702608734369,0.004962800536304712,0.0011683288030326366
1772807056165133000,6.309133056640625,-0.0009190568816848099,0.008226238191127777,-0.00003328951424919069
1772807056175064000,6.31906396484375,0.0005174521938897669,0.005125786177814007,0.0009893643436953425
1772807056184996000,6.32899609375,-0.0008799084462225437,0.005934854503720999,0.001062068622559309
1772807056194927900,6.338927978515625,-0.00004340952364145778,0.006253900937736034,-0.00032570460462011397
1772807056204859100,6.348859130859375,0.0006937534781172872,0.0073383403941988945,-0.0006093312404118478
1772807056214791200,6.358791259765625,-0.0005185174522921443,0.005744704511016607,-0.0021486382465809584
1772807056224723200,6.36872314453125,-0.0032591766212135553,0.006084257736802101,0.0026069683954119682
1772807056234655200,6.3786552734375,-0.0021044297609478235,0.0073316823691129684,-0.00036192359402775764
1772807056244586000,6.3885859375,-0.001290834159590304,0.007831824012100697,0.00016192019393201917
1772807056254518000,6.39851806640625,-0.003177950158715248,0.009130913764238358,0.00330205331556499
1772807056264450000,6.408449951171875,-0.0004386226355563849,0.006143113598227501,-0.0014138722326606512
1772807056274382000,6.418382080078125,0.002653307281434536,0.006671750918030739,0.0010189254535362124
1772807056284313000,6.42831298828125,-0.0012913667596876621,0.007911186665296555,-0.0007126618875190616
1772807056294245000,6.4382451171875,-0.0010349043877795339,0.006445914972573519,0.001383245806209743
1772807056304177200,6.44817724609375,-0.0019196064677089453,0.007397728972136974,-0.0022684806026518345
1772807056314108200,6.458108154296875,-0.0021174794528633356,0.0059479037299752235,-0.0015686018159613013
1772807056324040000,6.4680400390625,0.0010924286907538772,0.007502923719584942,0.0009675264009274542
1772807056333972000,6.477971923828125,-0.0014780544443055987,0.006697583943605423,0.0003557983145583421
1772807056343904000,6.487904052734375,-0.0015102786710485816,0.007907457649707794,-0.0006649913266301155
1772807056353835000,6.4978349609375,0.0000958738019107841,0.007017695810645819,0.0014583469601348042
1772807056363767000,6.50776708984375,-0.0002998719282913953,0.00512844929471612,0.0005819007055833936
1772807056373699000,6.517698974609375,-0.001916410750709474,0.007119694724678993,-0.0010032127611339092
1772807056383631000,6.527631103515625,0.00034354778472334146,0.007379619404673576,0.0012833772925660014
1772807056393562000,6.53756201171875,-0.0008588694618083537,0.003919906914234161,0.003456516657024622
1772807056403494100,6.547494140625,0.0006463492172770202,0.008070177398622036,0.0014889733865857124
1772807056413426200,6.55742626953125,0.00016005597717594355,0.0033417344093322754,-0.00034914040588773787
1772807056423357000,6.56735693359375,-0.002528937766328454,0.005977198481559753,-0.001145159243606031
1772807056433289000,6.5772890625,-0.0005850964807905257,0.00891067087650299,-0.00020479709201026708
1772807056443221000,6.587220947265625,-0.0006988134700804949,0.006172141991555691,0.0024772724136710167
1772807056453153000,6.597153076171875,-0.0006511429091915488,0.007790545001626015,0.00014620754518546164
1772807056463084000,6.607083984375,-0.00046818371629342437,0.007876831106841564,0.0018873822409659624
1772807056473016000,6.61701611328125,-0.0019470370607450604,0.006629140581935644,0.002174737397581339
1772807056482948000,6.626947998046875,-0.0024461133871227503,0.005938849411904812,-0.0002258360618725419
1772807056492879000,6.636879150390625,-0.0012144014472141862,0.005628324579447508,0.00023861923546064645
1772807056502811000,6.646810791015625,-0.0015283881220966578,0.0057132793590426445,0.00008016114588826895
1772807056512743000,6.656742919921875,-0.002260757377371192,0.006523413117974997,0.0011590076610445976
1772807056522675000,6.666675048828125,0.0004005394293926656,0.0040826257318258286,-0.0034466630313545465
1772807056532606200,6.676606201171875,0.00046046054922044277,0.004461860284209251,0.001549693406559527
1772807056542538000,6.6865380859375,0.0011012171162292361,0.006857373286038637,0.00017257283616345376
1772807056552470000,6.696469970703125,-0.0020213392563164234,0.009818808175623417,0.002644518855959177
1772807056562402000,6.706402099609375,0.0008114652009680867,0.004433896858245134,0.0015254586469382048
1772807056572334300,6.716334228515625,-0.0009305084822699428,0.007918642833828926,-0.0011965582380071282
1772807056582266400,6.726266357421875,0.00032330775866284966,0.0037611823063343763,0.001395230065099895
1772807056592198400,6.736198486328125,-0.001585912425071001,0.006250705569982529,-0.0012567456578835845
1772807056602129200,6.746129150390625,-0.0008812400046736002,0.005392901133745909,-0.0009345032158307731
1772807056612061200,6.756061279296875,-0.0018362496048212051,0.006667756475508213,-0.0026727484073489904
1772807056621993200,6.7659931640625,-0.0009054747642949224,0.00628985371440649,0.00047697214176878333
1772807056631925200,6.77592529296875,-0.00180881901178509,0.0059995693154633045,0.0004958806093782187
1772807056641856300,6.785856201171875,-0.0007126618875190616,0.003910585772246122,0.0006418218254111707
1772807056651788300,6.795788330078125,0.0004894890007562935,0.003920705523341894,0.0033848776947706938
1772807056661720300,6.80572021484375,-0.0009928264189511538,0.0067870658822357655,-0.0012266519479453564
1772807056671651300,6.8156513671875,-0.002371278591454029,0.006789462640881538,-0.0014831144362688065
1772807056681583400,6.825583251953125,0.0007403587806038558,0.006072539836168289,0.0002495381922926754
1772807056691515100,6.83551513671875,-0.0017622136510908604,0.007907990366220474,0.00017736652807798237
1772807056701447200,6.845447265625,0.0010894992155954242,0.003707652911543846,0.0012639362830668688
1772807056711378400,6.85537841796875,-0.0026168220210820436,0.005885586142539978,0.0010058758780360222
1772807056721310500,6.865310546875,-0.0005603290628641844,0.005585447885096073,-0.0010311759542673826
1772807056731242200,6.8752421875,-0.0023957795929163694,0.007459780666977167,-0.0008125304593704641
1772807056741174300,6.88517431640625,-0.0010002832859754562,0.004929777234792709,0.0019238675013184547
1772807056751105300,6.895105224609375,-0.0015219965716823936,0.00857298169285059,0.001404284848831594
1772807056761037300,6.905037353515625,-0.0008468852029182017,0.007080546114593744,0.0019126823171973228
1772807056770969300,6.91496923828125,0.0011262508342042565,0.007702394388616085,0.0006908240029588342
1772807056780900400,6.924900390625,0.0003294330381322652,0.006549245677888393,0.00006498113361885771
1772807056790832400,6.934832275390625,0.0004450142150744796,0.00678227236494422,-0.0010985539993271232
1772807056800764400,6.944764404296875,-0.001270327833481133,0.005923935677856207,-0.00008122641156660393
1772807056810696400,6.954696533203125,-0.002150768879801035,0.00686110183596611,0.00009720538218971342
1772807056820627200,6.964627197265625,0.00039015308720991015,0.007392934989184141,-0.0008444883860647678
1772807056830559200,6.974559326171875,-0.002514024032279849,0.008007592521607876,0.0017606157343834639
1772807056840491300,6.9844912109375,-0.00010386328358436003,0.004820588044822216,0.002463157754391432
1772807056850423300,6.99442333984375,-0.0010831075487658381,0.0051779840141534805,-0.0008495483780279756
1772807056860354300,7.004354248046875,-0.0007912251749075949,0.006065615452826023,0.0008215851848945022
1772807056870286300,7.014286376953125,-0.0020479708909988403,0.006738063879311085,-0.0005882922559976578
1772807056880218400,7.02421826171875,-0.0024527714122086763,0.005222458858042955,-0.001781921018846333
1772807056890149400,7.0341494140625,-0.00035206988104619086,0.005179848056286573,-0.0002793656021822244
1772807056900081400,7.044081298828125,-0.0013291836949065328,0.0052019525319337845,0.00029348034877330065
1772807056910013200,7.05401318359375,0.0006700513185933232,0.005589175969362259,0.002186455298215151
1772807056919945200,7.0639453125,-0.0008146609761752188,0.0017172062071040273,0.0019323896849527955
1772807056929876200,7.073876220703125,-0.0005994775565341115,0.006661897525191307,-0.002558498876169324
1772807056939808300,7.083808349609375,-0.0006681871018372476,0.0049369679763913155,0.0013659353135153651
1772807056949740300,7.093740234375,-0.0009973538108170033,0.006530071143060923,-0.0015808524331077933
1772807056959671300,7.10367138671875,-0.000313986703986302,0.003736681304872036,-0.00019760655413847417
1772807056969603300,7.113603271484375,-0.0014514228096231818,0.006303968373686075,0.0015592807903885841
1772807056979535400,7.123535400390625,0.00007190534961409867,0.006045641843229532,-0.00026764770154841244
1772807056989467400,7.13346728515625,-0.002039981307461858,0.006053897552192211,0.001517469179816544
1772807056999398100,7.143398193359375,-0.0014514228096231818,0.008644354529678822,-0.0016133430181071162
1772807057009330200,7.153330078125,-0.0031675638165324926,0.008505870588123798,-0.0013627394801005721
1772807057019262200,7.16326220703125,-0.0005203816690482199,0.003979561384767294,-0.0007443535141646862
1772807057029194200,7.1731943359375,0.00008681904728291556,0.007192665245383978,-0.0009326389990746975
1772807057039125200,7.183125244140625,0.0004093278548680246,0.007283213082700968,0.00028096348978579044
1772807057049057300,7.193057373046875,-0.0014293185668066144,0.008678975515067577,0.00004926848123432137
1772807057058989300,7.2029892578125,-0.0005398227367550135,0.007417436223477125,-0.000330231967382133
1772807057068920300,7.21292041015625,-0.002776079112663865,0.006136189214885235,0.00025779398856684566
1772807057078852000,7.22285205078125,-0.0021550299134105444,0.006710899528115988,-0.0013784521725028753
1772807057088784100,7.2327841796875,-0.0025238776579499245,0.007419832982122898,-0.0022943131625652313
1772807057098716200,7.242716064453125,-0.0011584750609472394,0.006125004030764103,-0.0006620618514716625
1772807057108647400,7.2526474609375,-0.002388855442404747,0.006727145053446293,0.0009496832499280572
1772807057118579500,7.262579345703125,-0.0007462177309207618,0.005285309627652168,0.0001102548703784123
1772807057128511200,7.27251123046875,-0.002769687445834279,0.00478303711861372,-0.0007155913626775146
1772807057138443300,7.282443359375,0.0011374361347407103,0.004789961501955986,0.0004527373821474612
1772807057148374300,7.292374267578125,-0.00039015308720991015,0.0049220542423427105,-0.00020506340661086142
1772807057158306300,7.302306396484375,-0.0007715177489444613,0.007872836664319038,-0.0002271676348755136
1772807057168238300,7.31223828125,-0.0005230448441579938,0.006590791046619415,-0.0012783173006027937
1772807057178169300,7.32216943359375,-0.0022602248936891556,0.00746271014213562,-0.002590723102912307
1772807057188101400,7.332101318359375,-0.0002700445184018463,0.006045908201485872,-0.0002545981842558831
1772807057198033400,7.342033447265625,-0.002430400811135769,0.006427006796002388,-0.0007707187905907631
1772807057207965400,7.35196533203125,-0.0006705839768983424,0.003718305379152298,-0.00019467707898002118
1772807057217896200,7.361896240234375,-0.0017542241839691997,0.005708219483494759,0.00043595946044661105
1772807057227828200,7.371828125,-0.0006950850365683436,0.004612328484654427,-0.0009760485263541341
1772807057237760300,7.38176025390625,-0.003114300547167659,0.005060005933046341,0.0010436928132548928
1772807057247692300,7.3916923828125,-0.002543585142120719,0.00703900121152401,-0.0015331818722188473
1772807057257623300,7.401623291015625,-0.0012301141396164894,0.005156146362423897,-0.0010061422362923622
1772807057267555300,7.411555419921875,-0.0005360943032428622,0.00609224708750844,0.0000045273736759554595
1772807057277487400,7.4214873046875,-0.0019313243683427572,0.004751345608383417,-0.0012724583502858877
1772807057287418400,7.43141845703125,-0.0012061456218361855,0.006225671619176865,-0.0007411577389575541
1772807057297350400,7.441350341796875,-0.0005542038124985993,0.006485329940915108,-0.00004021373388241045
1772807057307282200,7.4512822265625,-0.0009976201690733433,0.009659817442297935,0.0004069310089107603
1772807057317214200,7.461214111328125,0.000041545314161339775,0.004303401801735163,0.0012804478174075484
1772807057327145200,7.471145263671875,-0.0022865901701152325,0.006099970545619726,0.001430916483514011
1772807057337077500,7.481077392578125,-0.000529702752828598,0.0064834654331207275,-0.002237055217847228
1772807057347009300,7.49100927734375,-0.0030184267088770866,0.004953745752573013,0.0006964165950194001
1772807057356940300,7.500940185546875,0.00013262542779557407,0.0070736221969127655,-0.002626675646752119
1772807057366872300,7.510872314453125,-0.001458080718293786,0.0076211681589484215,-0.0019358517602086067
1772807057376804400,7.520804443359375,-0.0016098808264359832,0.0049588060937821865,0.0013757890556007624
1772807057386736400,7.530736328125,-0.0013174657942727208,0.00689172837883234,0.001490571303293109
1772807057396667100,7.540667236328125,0.0016538230702280998,0.006304767448455095,-0.0012114719720557332
1772807057406599200,7.55059912109375,-0.0005904228310100734,0.006813164800405502,0.0023582291323691607
1772807057416531200,7.56053125,-0.0009187905816361308,0.007918110117316246,-0.0013523531379178166
1772807057426463500,7.57046337890625,-0.002216282533481717,0.004972388036549091,-0.00012596751912496984
1772807057436394200,7.580394287109375,-0.002603239845484495,0.0054626758210361,0.0009201221400871873
1772807057446326300,7.590326171875,-0.000901480030734092,0.005820072256028652,-0.0008591357618570328
1772807057456258300,7.60025830078125,-0.0012088088551536202,0.005335377063602209,-0.002413090318441391
1772807057466190300,7.6101904296875,-0.0005494101205840707,0.006371346767991781,-0.0004649879119824618
1772807057476121000,7.62012109375,0.00086872314568609,0.004328702110797167,0.0017875137273222208
1772807057486053000,7.63005322265625,-0.0022740731947124004,0.008219580166041851,-0.002144909929484129
1772807057495985200,7.639985107421875,-0.0022501046769320965,0.0075636436231434345,-0.0008764463127590716
1772807057505916400,7.64991650390625,-0.0020455741323530674,0.005607019178569317,-0.0001699096756055951
1772807057515848400,7.659848388671875,-0.0014285196084529161,0.006147641222923994,-0.000022636868379777297
1772807057525780200,7.6697802734375,-0.003620833856984973,0.007322094868868589,-0.0007797735743224621
1772807057535712300,7.679712158203125,0.0010194580536335707,0.007631287910044193,0.001312139444053173
1772807057545643300,7.689643310546875,-0.00018482338055036962,0.005343366414308548,0.0004948153509758413
1772807057555575300,7.6995751953125,-0.0014418354257941246,0.004441353492438793,-0.00007190534961409867
1772807057565506300,7.70950634765625,-0.0002479403046891093,0.005918342620134354,0.001484445994719863
1772807057575437000,7.71943701171875,-0.0014258564915508032,0.004673847462981939,-0.0009195895399898291
1772807057585369000,7.729369140625,0.0001584580895723775,0.005331914871931076,-0.0009571401169523597
1772807057595301000,7.739301025390625,0.001228782464750111,0.0066062374971807,-0.000949150591623038
1772807057605233200,7.749233154296875,-0.0015472965314984322,0.004459729418158531,0.000011451592399680521
1772807057615164200,7.7591640625,-0.0006894923863001168,0.008459797129034996,-0.0005004079430364072
1772807057625096200,7.76909619140625,-0.0007651261985301971,0.005985986907035112,-0.0015475628897547722
1772807057635028200,7.7790283203125,-0.0016237293602898717,0.00424135010689497,-0.0005352954030968249
1772807057644960300,7.788960205078125,-0.0002860235108528286,0.005293298978358507,0.0020639498252421618
1772807057654891000,7.79889111328125,-0.0015227955300360918,0.005273591727018356,-0.0004189152386970818
1772807057664823000,7.808822998046875,-0.0013576794881373644,0.006392385344952345,0.0004926847759634256
1772807057674755000,7.818755126953125,0.0002591255761217326,0.007366036996245384,0.0010058758780360222
1772807057684686000,7.82868603515625,-0.0016367788193747401,0.006277869455516338,-0.0013550163712352514
1772807057694618000,7.8386181640625,-0.00009960222087102011,0.00694978516548872,0.000609863898716867
1772807057704550100,7.848550048828125,0.00014620754518546164,0.003469299990683794,-0.0011108045000582933
1772807057714482200,7.858482177734375,0.00024447820032946765,0.006403038278222084,0.0015997608425095677
1772807057724413200,7.8684130859375,-0.0006628608098253608,0.005841909907758236,-0.002581668319180608
1772807057734345200,7.87834521484375,-0.002372077666223049,0.006779875606298447,0.00034940673504024744
1772807057744277200,7.88827734375,-0.003561977995559573,0.006296245381236076,-0.0023489079903811216
1772807057754209000,7.898208984375,0.00024154871061909944,0.0065140919759869576,-0.0022237394005060196
1772807057764140000,7.90814013671875,-0.0021515677217394114,0.0073774890042841434,0.0014271880500018597
1772807057774072000,7.918072021484375,-0.001091629732400179,0.006352438125759363,0.0002743055811151862
1772807057784004000,7.928004150390625,-0.00047590688336640596,0.007084541022777557,-0.0003832288784906268
1772807057793935000,7.93793505859375,-0.0009749832679517567,0.00580782163888216,0.0028756812680512667
1772807057803867100,7.9478671875,-0.0015222628135234118,0.0051745218224823475,0.0011789813870564103
1772807057813799200,7.957799072265625,-0.00023142869758885354,0.0051742554642260075,0.0009813748765736818
1772807057823731200,7.967731201171875,-0.0014077469240874052,0.006892793346196413,0.00027537086862139404
1772807057833662000,7.977661865234375,-0.0024533038958907127,0.004515655804425478,0.000012783173588104546
1772807057843593200,7.98759326171875,0.00044900894863530993,0.004989964887499809,0.00047377636656165123
1772807057853525200,7.997525146484375,0.0010713896481320262,0.00643792562186718,0.0013680658303201199
1772807057863457300,8.007457275390625,-0.000841825210954994,0.006934338714927435,0.0002263686910737306
1772807057873388000,8.017387939453124,-0.0018181400373578072,0.005796370096504688,0.0003944141499232501
1772807057883320000,8.027320068359375,-0.0024495755787938833,0.0070619042962789536,-0.0014394385507330298
1772807057893252000,8.037252197265625,0.0009606021922081709,0.006357764359563589,-0.000838895735796541
1772807057903184100,8.04718408203125,-0.00018269284919369966,0.0073266224935650826,-0.0023518374655395746
1772807057913115100,8.057115234375,0.00009933590627042577,0.005248291417956352,-0.0000852211524033919
1772807057923047200,8.067047119140625,-0.0016165387351065874,0.006472280248999596,-0.003690076060593128
1772807057932979200,8.076979248046875,-0.001907355966977775,0.005185707006603479,-0.00007669904152862728
1772807057942910200,8.08691015625,-0.003534547286108136,0.0059566921554505825,-0.0010002832859754562
1772807057952842200,8.09684228515625,-0.0015430354978889227,0.006614759564399719,0.002004561247304082
1772807057962774000,8.10677392578125,-0.00014061490946915,0.005256547126919031,-0.00042876892257481813
1772807057972706000,8.1167060546875,-0.0013078784104436636,0.003753991797566414,-0.0023787354584783316
1772807057982637000,8.126636962890625,0.0001739044237183407,0.005104480776935816,0.00039787625428289175
1772807057992569000,8.136569091796876,-0.001433845958672464,0.006924751214683056,-0.0002426139690214768
1772807058002501000,8.146501220703126,-0.002412024885416031,0.005499694030731916,0.00010679275874281302
1772807058012433200,8.15643310546875,0.0014596786350011826,0.006411293987184763,0.00034461304312571883
1772807058022364200,8.1663642578125,-0.002424808219075203,0.006995591334998608,-0.00003222424857085571
1772807058032296200,8.176296142578124,-0.001606152392923832,0.0062544336542487144,-0.0009680590592324734
1772807058042228200,8.186228271484374,-0.002412024885416031,0.0060331248678267,0.00019813918333966285
1772807058052159000,8.196158935546874,-0.00012543488992378116,0.004794488660991192,-0.001979261403903365
1772807058062091000,8.206091064453124,-0.0004799016169272363,0.002746518002822995,-0.0008724515791982412
1772807058072023000,8.21602294921875,0.0002700445184018463,0.006650712341070175,-0.0009129316313192248
1772807058081955000,8.225955078125,-0.0023281353060156107,0.07291682064533234,0.018818695098161697
1772807058091886000,8.235885986328125,-0.003967044875025749,0.0918513610959053,0.019145464524626732
1772807058101818000,8.245818115234375,0.0006636597099713981,-0.02521081455051899,-0.009121859446167946
1772807058111750100,8.255750244140625,-0.0015845808666199446,0.048590973019599915,0.007140201050788164
1772807058121682200,8.26568212890625,-0.00001864212754298933,-0.005950034596025944,-0.004774781409651041
1772807058131613000,8.275613037109375,0.00034887410583905876,0.02394448034465313,0.003297259798273444
1772807058141545000,8.285544921875,-0.002100967802107334,0.00412417110055685,-0.0011163970921188593
1772807058151477000,8.29547705078125,-0.0010317085543647408,0.01871270127594471,0.0034048515371978283
1772807058161408300,8.305408203125,-0.003317233407869935,0.014883075840771198,0.001184574095532298
1772807058171340300,8.31534033203125,-0.0008705873624421656,0.01942562870681286,0.004715659189969301
1772807058181272000,8.32527197265625,-0.000910268456209451,0.019509518519043922,0.002261556452140212
1772807058191204000,8.3352041015625,-0.000931041082367301,0.010415356606245041,-0.00016005597717594355
1772807058201135000,8.345135009765626,-0.001606418751180172,0.012546950951218605,0.0002623213513288647
1772807058211067100,8.355067138671876,-0.0002860235108528286,0.00723634148016572,-0.0015491608064621687
1772807058220999200,8.364999267578124,-0.0001715075777610764,0.009591108188033104,0.001520398654974997
1772807058230931000,8.374930908203124,-0.0011297129094600677,0.0040442761965096,-0.0005520732956938446
1772807058240862200,8.3848623046875,-0.002067944500595331,0.007903995923697948,0.0020154803059995174
1772807058250794200,8.394794189453124,0.00011345066013745964,0.004205664154142141,-0.00046605319948866963
1772807058260726300,8.404726318359375,-0.0014708638191223145,0.006702910177409649,0.0010239854454994202
1772807058270657000,8.414656982421874,-0.000594950164668262,0.009798568673431873,0.00024714134633541107
1772807058280589000,8.424589111328125,-0.001055943313986063,0.014448448084294796,0.00048123320448212326
1772807058290521000,8.43452099609375,-0.0014170679496601224,0.01116450410336256,0.0026162895374000072
1772807058300453000,8.444453125,-0.0010735202813521028,0.012190086767077446,0.0015214639715850353
1772807058310384000,8.454384033203125,0.0016498282784596086,0.0031095067970454693,-0.002889263443648815
1772807058320316200,8.464316162109375,-0.0012889700010418892,0.005605155136436224,0.00028309403569437563
1772807058330248200,8.474248291015625,0.00007217166421469301,-0.00016431703988928348,-0.0007483482477255166
1772807058340180200,8.48418017578125,-0.0013968279818072915,-0.005250421818345785,-0.0009624664089642465
1772807058350111000,8.494111083984375,-0.0019832560792565346,-0.012558935210108757,-0.0073013221845030785
1772807058360043000,8.50404296875,-0.0007494135061278939,-0.012958409264683723,-0.0029142971616238356
1772807058369975000,8.51397509765625,-0.0009531453251838684,-0.00570049649104476,-0.002299639629200101
1772807058379906300,8.52390625,0.0011315771844238043,-0.009915214963257313,-0.004982774145901203
1772807058389838300,8.53383837890625,-0.0006178533658385277,-0.03851703181862831,-0.010759171098470688
1772807058399770000,8.54377001953125,0.0007600661483593285,-0.08584992587566376,-0.026284335181117058
1772807058409702100,8.5537021484375,-0.0008791094878688455,-0.048296425491571426,-0.015364841558039188
1772807058419633200,8.563633056640626,-0.001630120910704136,0.06976097077131271,0.020852018147706985
