time,seconds_elapsed,z,y,x
1772807146293903600,5.981903564453125,0.0013275282690301538,-0.000579888466745615,-0.0005189807852730155
1772807146303835600,5.991835693359375,-0.0005197040154598653,-0.0005744565278291702,0.0021648108959198
1772807146313767700,6.001767578125,-0.0005311556742526591,-0.0014919154345989227,0.00044360978063195944
1772807146323698400,6.011698486328125,0.002474843990057707,0.0017457851208746433,-0.0014701104955747724
1772807146333630500,6.02163037109375,0.0015286228153854609,-0.0002593090757727623,0.0009757365914992988
1772807146343562500,6.0315625,0.0008309400291182101,-0.0017142384313046932,-0.00013544992543756962
1772807146353494500,6.04149462890625,0.0013771543744951487,-0.002158719813451171,-0.0017567824106663465
1772807146363425500,6.051425537109375,0.0005504692671820521,0.00038659246638417244,0.0004738335555884987
1772807146373357600,6.061357666015625,-0.0005278446478769183,0.0013463953509926796,0.0027508363127708435
1772807146383289600,6.07128955078125,-0.0010708675254136324,-0.00035026948899030685,-0.0006477434071712196
1772807146393221600,6.0812216796875,-0.00015900126891210675,-0.00197985814884305,-0.0004919484490528703
1772807146403152600,6.091152587890625,0.0012013274244964123,-0.00013067526742815971,0.0006971764378249645
1772807146413084400,6.10108447265625,0.0012111810501664877,0.00041900109499692917,-0.00010150556772714481
1772807146423016400,6.111016357421875,-0.0007284199818968773,-0.0007463200017809868,0.002011187607422471
1772807146432948500,6.120948486328125,0.0006212700391188264,-0.0031460945028811693,0.0005579007556661963
1772807146442879700,6.130879638671875,-0.0005086150486022234,0.001220016274601221,-0.0004334651166573167
1772807146452811500,6.1408115234375,-0.00040182238444685936,0.0011845962144434452,-0.00038845770177431405
1772807146462743600,6.15074365234375,-0.0016719575505703688,0.0002331961877644062,0.0008227662765420973
1772807146472675600,6.160675537109375,0.001144068781286478,-0.0008509764447808266,0.0007567198481410742
1772807146482606600,6.170606689453125,0.0005771364085376263,0.001950832549482584,0.002461305120959878
1772807146492538600,6.18053857421875,-0.002235694322735071,0.004164185840636492,-0.0025861840695142746
1772807146502470400,6.190470458984375,0.0011067186715081334,-0.0012547965161502361,0.0007272314978763461
1772807146512402400,6.20040234375,-0.002657925942912698,-0.000003909692168235779,0.0001447981921955943
1772807146522333700,6.210333740234375,0.00016471883282065392,-0.0019070426933467388,-0.002183486707508564
1772807146532265700,6.220265625,0.0037053916603326797,-0.0014684200286865234,-0.0014774828450754285
1772807146542197800,6.23019775390625,-0.0000896778074093163,-0.0023428539279848337,0.0005700201727449894
1772807146552129500,6.240129638671875,-0.0012867688201367855,0.0009562699124217033,-0.0014318780740723014
1772807146562060500,6.250060546875,0.00023613008670508862,-0.00024344073608517647,0.0002550447825342417
1772807146571992600,6.25999267578125,0.000398050295189023,0.0005821394734084606,-0.001303170807659626
1772807146581924600,6.269924560546875,0.00108685705345124,-0.0005778125487267971,-0.00012089710799045861
1772807146591856400,6.2798564453125,0.0006437069969251752,-0.0007048449479043484,-0.002550765173509717
1772807146601787600,6.28978759765625,-0.0021016267128288746,-0.000011513475328683853,0.00016457671881653368
1772807146611719700,6.2997197265625,-0.0019455654546618462,-0.0005412162281572819,-0.00006631934957113117
1772807146621651700,6.309651611328125,0.0020149480551481247,0.0008631385862827301,-0.0004409300163388252
1772807146631583700,6.319583740234375,0.0008303738432005048,-0.000040205661207437515,0.00012126327783335
1772807146641514500,6.329514404296875,-0.0015903060557320714,-0.0004893206059932709,-0.0008630459196865559
1772807146651446500,6.339446533203125,0.0009969548555091023,-0.001001979224383831,0.0003915692213922739
1772807146661378600,6.349378662109375,0.0008315010345540941,-0.0007086871191859245,-0.0002517963293939829
1772807146671310600,6.359310546875,-0.001744840876199305,-0.0006463690660893917,-0.0007516716723330319
1772807146681241600,6.36924169921875,-0.0004280626308172941,-0.00016468344256281853,0.001028759521432221
1772807146691173600,6.379173583984375,-0.0014299438335001469,0.0012811468914151192,-0.0035984828136861324
1772807146701105700,6.389105712890625,-0.0014645892661064863,0.000986549537628889,-0.0005503970896825194
1772807146711037700,6.39903759765625,0.0034398881252855062,-0.0009732707403600216,0.002215295797213912
1772807146720968400,6.408968505859375,-0.00047365546924993396,0.0014253249391913414,0.00018293704488314688
1772807146730900500,6.418900390625,-0.0005673986743204296,0.0009797783568501472,-0.001927351811900735
1772807146740832500,6.42883251953125,-0.0009855619864538312,0.001725509762763977,0.00026343410718254745
1772807146750764500,6.4387646484375,0.0007135348278097808,0.0009452039375901222,-0.00004762309981742874
1772807146760695800,6.44869580078125,0.001127787632867694,-0.000262577086687088,-0.0013663624413311481
1772807146770627600,6.458627685546875,-0.0018107444047927856,0.00011718925088644028,0.0004155586357228458
1772807146780559600,6.4685595703125,-0.00007409421959891915,0.0008598566055297852,-0.0008777135517448187
1772807146790491600,6.47849169921875,-0.0006831591599620879,-0.00034708762541413307,-0.0004047361435368657
1772807146800422700,6.488422607421875,0.000021511106751859188,-0.0002329493872821331,-0.0009500236483290792
1772807146810354400,6.4983544921875,-0.00039767049020156264,-0.0014976845122873783,0.0009972796542569995
1772807146820286500,6.508286376953125,0.0006870350334793329,0.0002749157138168812,0.0011698524467647076
1772807146830218500,6.518218505859375,-0.0001667306642048061,0.000013592652976512909,0.0010751188965514302
1772807146840149500,6.5281494140625,0.002223589923232794,0.00010682037100195885,-0.0002002153778448701
1772807146850081300,6.538081298828125,-0.00044622900895774364,-0.000275343656539917,0.002076787408441305
1772807146860013300,6.548013427734375,-0.00035687763011083007,-0.0003293151967227459,-0.0004941733786836267
1772807146869945300,6.5579453125,0.000488143356051296,-0.002690740395337343,-0.0013690217165276408
1772807146879876400,6.56787646484375,0.0024858969263732433,0.0005787396803498268,0.0007837105658836663
1772807146889808400,6.577808349609375,0.0004017071332782507,0.0010384009219706059,0.001130986725911498
1772807146899740200,6.587740234375,0.0000887117930687964,-0.000033789779990911484,0.0022991227451711893
1772807146909672200,6.597672119140625,0.0023262996692210436,-0.001811982598155737,0.000028511749405879527
1772807146919603500,6.607603515625,-0.0025393820833414793,0.002468119841068983,0.001651481376029551
1772807146929535500,6.617535400390625,-0.0008621231536380947,0.000623614527285099,0.0005531937349587679
1772807146939467300,6.62746728515625,-0.00013812188990414143,-0.00040682917460799217,-0.00025727748288773
1772807146949399300,6.6373994140625,-0.00063373614102602,-0.0009272107854485512,-0.002829891163855791
1772807146959330300,6.647330322265625,0.0005908089224249125,0.0002635982818901539,-0.0017249772790819407
1772807146969262300,6.657262451171875,0.0005782920634374022,0.0006188638508319855,-0.00033533983514644206
1772807146979194400,6.6671943359375,-0.0007742023444734514,0.0018116552382707596,0.0012717318022623658
1772807146989126100,6.677126220703125,0.0005832108436152339,0.00047741131857037544,-0.0002561236615292728
1772807146999057400,6.687057373046875,-0.0013335803523659706,0.0011577107943594456,-0.0021263952367007732
1772807147008989400,6.696989501953125,0.00043555759475566447,-0.0020519308745861053,0.0004299732099752873
1772807147018921500,6.70692138671875,0.0018075911793857813,-0.0006280709058046341,-0.0013192889746278524
1772807147028853500,6.716853515625,0.001087206183001399,-0.00005602417513728142,-0.0004170099273324013
1772807147038784300,6.7267841796875,-0.0010014376603066921,0.0004929322749376297,-0.00011475906649138778
1772807147048716300,6.73671630859375,0.0011421407107263803,-0.001171809621155262,-0.0026961611583828926
1772807147058648300,6.7466484375,-0.00043374719098210335,-0.0004192730411887169,-0.0015511714154854417
1772807147068580400,6.756580322265625,0.00018304091645404696,0.0007421313785016537,0.00004619250103132799
1772807147078511400,6.766511474609375,0.001867078011855483,0.0007065199315547943,-0.0004136293428018689
1772807147088443400,6.776443359375,-0.0015739924274384975,-0.0012421151623129845,-0.00014012272004038095
1772807147098375400,6.78637548828125,0.0006827914039604366,-0.0005542305298149586,-0.0006853976519778371
1772807147108307500,6.796307373046875,-0.00029858341440558434,-0.00044823670759797096,-0.0019474697764962912
1772807147118238200,6.80623828125,-0.001408158103004098,0.0014213845133781433,0.00003099529567407444
1772807147128170200,6.816170166015625,0.0012315672356635332,0.0005891467444598675,0.0014749611727893353
1772807147138102300,6.826102294921875,-0.000367593253031373,0.0008074440993368626,-0.000020209761714795604
1772807147148034300,6.836034423828125,-0.0011260614264756441,-0.00032599736005067825,0.0005965783493593335
1772807147157965000,6.845965087890625,0.0011198361171409488,0.000845844391733408,-0.0000746208825148642
1772807147167897300,6.8558974609375,0.00036909099435433745,0.000490045640617609,-0.00025917793391272426
1772807147177829400,6.865829345703125,-0.0016611259197816253,0.0012361621484160423,0.0015999284805729985
1772807147187761400,6.875761474609375,0.0008196086273528636,0.001673986203968525,-0.00008771666034590453
1772807147197692400,6.8856923828125,0.00039253884460777044,-0.0002862405963242054,0.0007510983850806952
1772807147207624200,6.895624267578125,0.002158480929210782,0.0015228446573019028,-0.0012614524457603693
1772807147217556200,6.90555615234375,-0.002173094544559717,-0.0015502306632697582,-0.00015575869474560022
1772807147227487200,6.9154873046875,0.0006485244375653565,0.001971001271158457,-0.0018607144011184573
1772807147237419300,6.925419189453125,0.0014286164660006762,0.000646843109279871,-0.0004470853600651026
1772807147247351300,6.935351318359375,-0.001213505631312728,-0.00045517273247241974,-0.0006630676798522472
1772807147257283300,6.945283447265625,0.00035015883622691035,-0.0007853112183511257,-0.0016078539192676544
1772807147267214300,6.95521435546875,-0.0005201621679589152,-0.0009413724765181541,0.00257011316716671
1772807147277146400,6.965146484375,0.00028223328990861773,0.00009763939306139946,-0.000643953972030431
1772807147287078400,6.975078369140625,0.0009658667258918285,-0.0012105051428079605,-0.0035673058591783047
1772807147297010200,6.98501025390625,0.0004288456402719021,-0.000852848868817091,0.002378649078309536
1772807147306942200,6.994942138671875,0.0006048806244507432,0.00238741934299469,-0.00009116638102568686
1772807147316873200,7.004873291015625,0.002107403939589858,-0.0008817319758236408,0.0010921357898041606
1772807147326805200,7.01480517578125,-0.00047399819595739245,0.0009646373800933361,-0.0020610468927770853
1772807147336737300,7.0247373046875,-0.0012936291750520468,-0.0004882756620645523,0.00019954072195105255
1772807147346668300,7.034668212890625,-0.0010337044950574636,-0.000037136487662792206,0.0009018162963911891
1772807147356600300,7.044600341796875,-0.0006476505077444017,0.00037003168836236,-0.0005029974854551256
1772807147366532400,7.054532470703125,-0.0007424590294249356,0.0003649718128144741,0.001970812911167741
1772807147376464400,7.06446435546875,0.0005148071795701981,0.000867829192429781,-0.00035377679159864783
1772807147386396400,7.074396484375,-0.0014274361310526729,-0.0005700113251805305,0.00016154488548636436
1772807147396327200,7.0843271484375,-0.001021606381982565,0.0012021586298942566,0.00004543811519397423
1772807147406259200,7.09425927734375,-0.0006519595626741648,-0.0005448749288916588,-0.0009844063315540552
1772807147416191200,7.104191162109375,0.0007027641404420137,-0.000290917232632637,-0.0010609199525788426
1772807147426123300,7.114123291015625,0.000760022085160017,0.000959969125688076,0.000607017835136503
1772807147436054300,7.12405419921875,0.0011432800674811006,0.0003016931004822254,-0.000793428102042526
1772807147445986300,7.133986328125,0.001522514270618558,0.0015789452008903027,-0.0018453766824677587
1772807147455918300,7.14391845703125,0.0012398979160934687,-0.0028322264552116394,-0.0005854697083123028
1772807147465850400,7.153850341796875,-0.001313807093538344,0.0011188392527401447,-0.0006642992957495153
1772807147475781000,7.163781005859375,0.0006691309390589595,-0.003900356125086546,0.0001450913114240393
1772807147485713200,7.173713134765625,0.00017325038788840175,0.0007521864026784897,-0.0008290930418297648
1772807147495645200,7.183645263671875,0.0008063216228038073,0.0011800308711826801,-0.00020290417887736112
1772807147505577200,7.1935771484375,-0.0005383083480410278,-0.0008255960419774055,0.0005398514331318438
1772807147515508500,7.203508544921875,0.0016592821339145303,0.00009739119559526443,-0.0011208188952878118
1772807147525440300,7.213440185546875,-0.00028748862678185105,0.0017512142658233643,-0.00014024302072357386
1772807147535372300,7.223372314453125,0.0015153130516409874,-0.0017977440729737282,-0.00019489355327095836
1772807147545304300,7.23330419921875,-0.0003225343534722924,-0.00017321575433015823,0.000004843517672270536
1772807147555235300,7.2432353515625,0.00008788605919107795,-0.00010179588571190834,-0.0013732886873185635
1772807147565167000,7.2531669921875,-0.0014785852981731296,0.0012412364594638348,-0.0020579874981194735
1772807147575099100,7.26309912109375,0.00004801206523552537,-0.0003157779574394226,-0.0003111921832896769
1772807147585031200,7.27303125,-0.001526182284578681,-0.0010984810069203377,-0.00099029834382236
1772807147594962400,7.28296240234375,0.001236745622009039,0.0012820675037801266,-0.00035240172292105854
1772807147604894500,7.29289453125,0.00041382882045581937,0.00007245969027280807,-0.0014464282430708408
1772807147614826200,7.302826171875,0.0007972999010235071,0.0016975859180092812,-0.002126772655174136
1772807147624758300,7.31275830078125,-0.0010639834217727184,0.001543655525892973,0.00044530819286592305
1772807147634689300,7.322689208984375,0.0035917037166655064,-0.0029926213901489973,0.0023229862563312054
1772807147644621300,7.332621337890625,-0.0001633533975109458,0.0017121192067861557,0.0007932665175758302
1772807147654553300,7.34255322265625,-0.0025859358720481396,0.00012705009430646896,-0.0015817285748198628
1772807147664485000,7.352485107421875,-0.00046978797763586044,-0.0020210559014230967,0.0005509309121407568
1772807147674416400,7.36241650390625,-0.0015826672315597534,0.0008536293171346188,-0.0006751237669959664
1772807147684348400,7.372348388671875,0.0005942006246186793,-0.002784248674288392,-0.00015367683954536915
1772807147694280400,7.382280517578125,-0.0008576911641284823,0.0007831724360585213,0.0006656869081780314
1772807147704212200,7.392212158203125,-0.0004960338119417429,-0.00026478106155991554,-0.002195613458752632
1772807147714143200,7.402143310546875,-0.0020532410126179457,0.0028587370179593563,0.0004919268540106714
1772807147724075300,7.4120751953125,0.0012914229882881045,0.0010019810870289803,0.0009321473771706223
1772807147734007300,7.42200732421875,-0.00024958723224699497,-0.00022996403276920319,-0.001222726539708674
1772807147743939300,7.431939208984375,0.0012282008538022637,0.00032210908830165863,-0.000241085363086313
1772807147753871000,7.44187109375,0.0016917746979743242,0.001474638469517231,0.00018044578609988093
1772807147763802400,7.45180224609375,-0.0005679175956174731,0.002005673013627529,-0.001595882698893547
1772807147773734400,7.461734375,0.00039901421405375004,-0.0004881918430328369,0.0008858101209625602
1772807147783666400,7.47166650390625,0.0020994425285607576,-0.00039578042924404144,0.002051742048934102
1772807147793598500,7.481598388671875,-0.0006111442926339805,0.0007838248275220394,0.0012965669156983495
1772807147803529200,7.491529296875,-0.000009269977454096079,-0.0002710535190999508,-0.0006736395880579948
1772807147813461200,7.501461181640625,-0.0022284332662820816,-0.0003003925085067749,-0.003139454172924161
1772807147823393300,7.511393310546875,0.0005479120300151408,0.0006990917026996613,0.0003133342252112925
1772807147833325300,7.5213251953125,-0.0022446869406849146,0.0036071278154850006,-0.00133325916249305
1772807147843256000,7.531256103515625,-0.00008246651850640774,-0.00044300733134150505,-0.0000048743786464910954
1772807147853188000,7.54118798828125,0.0013748840428888798,-0.001275643240660429,0.0005183249013498425
1772807147863120100,7.5511201171875,-0.0017346227541565895,-0.0005041258409619331,-0.0008484093705192208
1772807147873052000,7.561052001953125,0.0005997204571031034,-0.001935554202646017,0.002112403279170394
1772807147882983000,7.57098291015625,-0.0009608919499441981,-0.0023062664549797773,-0.0012767354492098093
1772807147892915000,7.5809150390625,0.0008872461039572954,0.0013937470503151417,-0.0018196990713477135
1772807147902847000,7.590846923828125,0.0003064106567762792,0.0015258397907018661,0.0010011211270466447
1772807147912778800,7.60077880859375,0.000036867859307676554,-0.0020770321134477854,-0.0018522244645282626
1772807147922710000,7.6107099609375,0.0007809550734236836,-0.0011670300737023354,0.0005190541269257665
1772807147932642000,7.62064208984375,0.0010506901890039444,-0.0010300669819116592,0.0004639029793906957
1772807147942574000,7.630573974609375,-0.0008771721040830016,-0.0017600394785404205,0.0003400659770704806
1772807147952506000,7.640506103515625,-0.0012120811734348536,-0.00007235957309603691,-0.0034673421178013086
1772807147962436900,7.650436767578125,0.002259083092212677,0.00029702112078666687,-0.0003144257061649114
1772807147972369000,7.660368896484375,0.00030290998984128237,-0.0007589152082800865,-0.00005327031612978317
1772807147982301000,7.670301025390625,0.00027654465520754457,-0.0021197907626628876,-0.000992300920188427
1772807147992233000,7.68023291015625,0.00018886994803324342,-0.00033170217648148537,0.0013212363701313734
1772807148002165000,7.6901650390625,-0.0013262024149298668,0.0014028148725628853,0.0004000490007456392
1772807148012096000,7.700095947265625,0.002539342734962702,0.001725045032799244,-0.00008397988858632743
1772807148022028000,7.710028076171875,-0.00008280575275421143,-0.001792191993445158,0.0008907370502129197
1772807148031960000,7.7199599609375,0.00022463517962023616,0.0029584099538624287,-0.0022713930811733007
1772807148041892000,7.72989208984375,-0.0009096051217056811,-0.00018012523651123047,-0.000864977715536952
1772807148051822800,7.73982275390625,0.0002929974580183625,0.0031345547176897526,-0.0005256067379377782
1772807148061755000,7.7497548828125,0.0005894072819501162,-0.0005272915586829185,0.000694653601385653
1772807148071687000,7.75968701171875,-0.0025508347898721695,0.001204274594783783,-0.0014886357821524143
1772807148081619000,7.769618896484375,-0.0015667967963963747,0.0011219829320907593,0.00026372424326837063
1772807148091550000,7.779550048828125,0.00005012389738112688,-0.0007107486017048359,0.00025012140395119786
1772807148101482000,7.78948193359375,0.00019899458857253194,-0.0020196924451738596,-0.001612227177247405
1772807148111414000,7.7994140625,0.0007794800330884755,-0.0002439604140818119,-0.0006952242692932487
1772807148121346000,7.809345947265625,0.0019480751361697912,0.0016820374876260757,-0.0007016158197075129
1772807148131276800,7.81927685546875,0.0005171098746359348,0.0004059332422912121,0.0000649705616524443
1772807148141208800,7.829208740234375,0.0005863520782440901,0.0006570694968104362,0.002116403542459011
1772807148151140900,7.839140869140625,-0.00014914583880454302,-0.0005100397393107414,-0.0002515016822144389
1772807148161073000,7.849072998046875,-0.0002705859951674938,-0.0016179145313799381,-0.0006488453363999724
1772807148171004200,7.859004150390625,0.0012958450242877007,-0.0016528908163309097,-0.0005927666206844151
1772807148180936000,7.86893603515625,-0.00021762936376035213,0.001326919998973608,-0.0006321814144030213
1772807148190868000,7.878867919921875,-0.0007945592515170574,-0.0006774477660655975,0.0018084230832755566
1772807148200800000,7.888800048828125,-0.0012472966918721795,0.0001526596024632454,0.00021398856188170612
1772807148210731000,7.89873095703125,-0.002714032307267189,0.002728882245719433,0.00010967979324050248
1772807148220663000,7.9086630859375,-0.00026525568682700396,0.0009578797034919262,-0.0012517281575128436
1772807148230594800,7.9185947265625,-0.0008726838859729469,0.0010173446498811245,0.00011377997725503519
1772807148240526800,7.92852685546875,-0.0013320792932063341,0.0002170647494494915,-0.000923254934605211
1772807148250458000,7.9384580078125,0.0006492318352684379,-0.0009515308775007725,-0.00021115363051649183
1772807148260390100,7.94839013671875,-0.00017901125829666853,0.003392350859940052,-0.00021355047647375613
1772807148270322000,7.958322021484375,0.000016843783669173717,-0.0001352597028017044,-0.0015543258050456643
1772807148280254000,7.96825390625,-0.000973053160123527,0.0014019166119396687,-0.0006975869182497263
1772807148290185000,7.97818505859375,0.002378778997808695,0.00037006568163633347,0.002491489052772522
1772807148300117000,7.988116943359375,0.0006836769753135741,-0.003028660546988249,-0.0022555955220013857
1772807148310049000,7.998049072265625,-0.00012786820298060775,-0.0004978184588253498,-0.0003121808113064617
1772807148319980800,8.007980712890625,0.0009605657542124391,-0.0031900079920887947,0.0019203471019864082
1772807148329912000,8.017912109375,-0.0016720056300982833,-0.0002733329311013222,-0.0016788676148280501
1772807148339844000,8.027843994140625,-0.00002031319309026003,0.0011818180792033672,-0.0012698060600087047
1772807148349776100,8.037776123046875,-0.0007411687402054667,0.00018876651301980019,0.0005341549403965473
1772807148359708200,8.047708251953125,0.0009475417318753898,0.000039363279938697815,0.00025718618417158723
1772807148369639000,8.057638916015625,0.0023702599573880434,-0.0005369163118302822,-0.0026493878103792667
1772807148379571000,8.067571044921875,0.00030950590735301375,-0.00010868022218346596,-0.00031965464586392045
1772807148389503000,8.0775029296875,0.0009310797322541475,-0.001239547971636057,0.0007288450142368674
1772807148399435000,8.08743505859375,0.0033132771495729685,0.00007978174835443497,-0.0016059483168646693
1772807148409366000,8.097365966796875,-0.0003796344972215593,0.0017313361167907715,-0.0015465527540072799
1772807148419298000,8.107298095703126,0.0018209354020655155,0.001842922531068325,-0.001297014532610774
1772807148429230000,8.11722998046875,-0.0015815990045666695,-0.0008474057540297508,0.0014183545717969537
1772807148439162000,8.127162109375,-0.00009209307609125972,0.0005960278213024139,0.0018367371521890163
1772807148449094100,8.13709423828125,0.0015593802090734243,-0.000752114225178957,0.0003914788248948753
1772807148459025000,8.14702490234375,0.00007733103120699525,0.0005003702826797962,-0.0024160256143659353
1772807148468957000,8.15695703125,-0.005883201491087675,0.07276106625795364,0.012963282875716686
1772807148478889000,8.166888916015624,-0.001931603066623211,0.014214398339390755,0.0027236947789788246
1772807148488821000,8.176821044921875,0.000293897173833102,0.005097926128655672,-0.0000958247110247612
1772807148498752000,8.186751953125,-0.001017443253658712,0.01585017330944538,0.0010749008506536484
1772807148508684000,8.19668408203125,0.0010952980956062675,-0.015465106815099716,-0.000645791064016521
1772807148518616000,8.206615966796875,0.00020313920686021447,-0.00640210323035717,0.000015471810911549255
1772807148528548000,8.216548095703125,0.0034617986530065536,-0.019422560930252075,-0.003882021876052022
1772807148538478800,8.226478759765625,0.0011011725291609764,-0.026148641481995583,-0.005652757361531258
1772807148548411000,8.236410888671875,0.000926156179048121,0.0009680362418293953,0.00045996232074685395
1772807148558343000,8.246343017578125,0.0005344051751308143,-0.021020352840423584,-0.004564357455819845
1772807148568274000,8.25627392578125,0.0005024300189688802,0.004374666139483452,-0.0006499718874692917
1772807148578206000,8.2662060546875,-0.00011648860527202487,-0.003653433173894882,-0.0022108505945652723
1772807148588138000,8.276137939453125,-0.0012496644631028175,0.0023181596770882607,0.00042277720058336854
