time,seconds_elapsed,z,y,x
1772871685375857000,9.52285693359375,1.1529463529586792,2.029520034790039,0.4999544322490692
1772871685385790000,9.5327900390625,0.41808512806892395,0.9483793377876282,-0.49630457162857056
1772871685395722000,9.542721923828125,-0.11747735738754272,-0.1894860416650772,-0.9886969327926636
1772871685405654800,9.55265478515625,-0.2614167034626007,-1.4655213356018066,-1.6086350679397583
1772871685415587800,9.562587890625,-0.268909215927124,-2.179643154144287,-1.7487108707427979
1772871685425519900,9.572519775390624,-0.3074699342250824,-2.474109649658203,-1.568853497505188
1772871685435453000,9.582452880859375,-0.3581642806529999,-1.9413671493530273,-1.4448623657226562
1772871685445386000,9.592385986328125,-0.3069378435611725,-1.2390756607055664,-1.017716646194458
1772871685455318000,9.602318115234375,-0.003796069882810116,-0.3494597375392914,-0.5855135321617126
1772871685465251000,9.6122509765625,0.3818115293979645,0.4205722510814667,-0.3301728367805481
1772871685475183900,9.622183837890624,0.38124242424964905,0.8062139749526978,-0.22080934047698975
1772871685485115600,9.63211572265625,0.04364228621125221,0.7641879320144653,-0.24407577514648438
1772871685495048700,9.642048583984375,-0.2940918207168579,0.4495506286621094,-0.20472358167171478
1772871685504981800,9.651981689453125,-0.3689412772655487,0.13839302957057953,-0.015475096181035042
1772871685514914800,9.661914794921875,-0.2565508186817169,0.03098268248140812,0.1359996497631073
1772871685524846800,9.671846923828125,-0.14297473430633545,0.06148519739508629,0.061042316257953644
1772871685534780000,9.68177978515625,-0.091238833963871,0.045646581798791885,-0.12575340270996094
1772871685544712700,9.691712646484374,-0.058570634573698044,-0.010223076678812504,-0.35802605748176575
1772871685554644700,9.701644775390625,0.015736885368824005,-0.11694206297397614,-0.5572126507759094
1772871685564577800,9.711577880859375,0.11320777982473373,-0.20152460038661957,-0.6436255574226379
1772871685574510800,9.7215107421875,0.21718265116214752,-0.16893042623996735,-0.6270596385002136
1772871685584443000,9.73144287109375,0.2882554829120636,-0.07001450657844543,-0.5273287892341614
1772871685594376000,9.7413759765625,0.3354097008705139,-0.024413198232650757,-0.3478943109512329
1772871685604308700,9.751308837890624,0.38113802671432495,-0.02148691564798355,-0.1882532685995102
1772871685614240800,9.76124072265625,0.4565616846084595,0.0240174513310194,-0.08078406006097794
1772871685624173800,9.771173828125,0.4358758330345154,0.115784652531147,-0.02965562976896763
1772871685634107000,9.78110693359375,0.3484461307525635,0.22405679523944855,0.01601438596844673
1772871685644040000,9.7910400390625,0.2522599399089813,0.35246458649635315,0.06800461560487747
1772871685653972000,9.800971923828126,0.1257840245962143,0.4965501129627228,0.0778958648443222
1772871685663905000,9.810905029296874,-0.006930610164999962,0.567845344543457,0.04753396287560463
1772871685673837800,9.820837890625,-0.09232034534215927,0.5490426421165466,-0.006935137789696455
1772871685683769900,9.830769775390625,-0.0714225172996521,0.4327588677406311,-0.06081834435462952
1772871685693703000,9.840702880859375,0.034138262271881104,0.33736151456832886,-0.07311388850212097
1772871685703636000,9.850635986328125,0.09136693179607391,0.23505672812461853,-0.036434974521398544
1772871685713568000,9.860568115234376,0.10599327832460403,0.07653658837080002,-0.08839298039674759
1772871685723501000,9.8705009765625,0.11440886557102203,-0.08167941868305206,-0.1965109258890152
1772871685733433900,9.880433837890624,0.12157649546861649,-0.1658076047897339,-0.21959014236927032
1772871685743366000,9.890365966796875,0.021433120593428612,-0.15197648108005524,-0.12185559421777725
1772871685753298700,9.900298583984375,0.023122895509004593,-0.08994027227163315,-0.0020564929582178593
1772871685763231700,9.910231689453125,0.06202422082424164,0.00926274061203003,0.0586840845644474
1772871685773163800,9.920163818359375,0.07381776720285416,0.13646464049816132,0.06910023838281631
1772871685783096800,9.930096923828126,0.0025422535836696625,0.26161643862724304,0.1269153356552124
1772871685793030000,9.94002978515625,-0.050148919224739075,0.19941696524620056,0.12994228303432465
1772871685802962700,9.949962646484375,-0.003418433479964733,0.1052182987332344,0.0579913966357708
1772871685812894700,9.959894775390625,0.0010021475609391928,-0.018993398174643517,0.03254915401339531
1772871685822827800,9.969827880859375,-0.013401559554040432,-0.07402229309082031,0.013367736712098122
1772871685832760800,9.9797607421875,-0.005270395893603563,-0.16450053453445435,0.0905701145529747
1772871685842692900,9.98969287109375,0.026016419753432274,-0.14864033460617065,0.24059823155403137
1772871685852626000,9.9996259765625,0.02888810634613037,-0.02690325304865837,0.46360042691230774
1772871685862558700,10.009558837890625,-0.025113342329859734,0.10972010344266891,0.5662714242935181
