time,seconds_elapsed,z,y,x
1772871685693703000,9.840702880859375,-0.752593994140625,0.5733795166015625,0.3397216796875
1772871685703636000,9.850635986328125,-0.80029296875,0.5854339599609375,0.326690673828125
1772871685713568000,9.860568115234376,-0.807464599609375,0.608062744140625,0.2642822265625
1772871685723501000,9.8705009765625,-0.799530029296875,0.6026153564453125,0.2272186279296875
1772871685733433900,9.880433837890624,-0.8164825439453125,0.5831298828125,0.218292236328125
1772871685743366000,9.890365966796875,-0.8424835205078125,0.585418701171875,0.200286865234375
1772871685753298700,9.900298583984375,-0.86279296875,0.622955322265625,0.1800689697265625
1772871685763231700,9.910231689453125,-0.8763427734375,0.6229705810546875,0.15570068359375
1772871685773163800,9.920163818359375,-0.8435516357421875,0.6036376953125,0.140045166015625
1772871685783096800,9.930096923828126,-0.808135986328125,0.5967254638671875,0.134246826171875
1772871685793030000,9.94002978515625,-0.8164825439453125,0.5982818603515625,0.162841796875
1772871685802962700,9.949962646484375,-0.8192291259765625,0.6098785400390625,0.224029541015625
1772871685812894700,9.959894775390625,-0.809356689453125,0.5888214111328125,0.2434539794921875
1772871685822827800,9.969827880859375,-0.8054962158203125,0.6154327392578125,0.247955322265625
1772871685832760800,9.9797607421875,-0.83758544921875,0.6517181396484375,0.2436370849609375
1772871685842692900,9.98969287109375,-0.856475830078125,0.6586151123046875,0.23358154296875
1772871685852626000,9.9996259765625,-0.8622589111328125,0.66217041015625,0.2205657958984375
1772871685862558700,10.009558837890625,-0.814544677734375,0.6865692138671875,0.1587066650390625
