time,seconds_elapsed,z,y,x
1772871685368408800,9.515408935546875,1.5272616147994995,2.7381014823913574,1.315398097038269
1772871685378340900,9.5253408203125,0.9801064729690552,1.774558663368225,0.2267330288887024
1772871685388274000,9.53527392578125,0.2504080533981323,0.6544204354286194,-0.6750593781471252
1772871685398207000,9.54520703125,-0.18481487035751343,-0.5499026775360107,-1.1279232501983643
1772871685408138800,9.555138671875,-0.25727787613868713,-1.6713989973068237,-1.7024481296539307
1772871685418071800,9.56507177734375,-0.28324800729751587,-2.3278579711914062,-1.726995825767517
1772871685428004900,9.5750048828125,-0.3090870678424835,-2.4544548988342285,-1.5036101341247559
1772871685437937000,9.58493701171875,-0.37066349387168884,-1.762977957725525,-1.3544375896453857
1772871685447869700,9.59486962890625,-0.26481908559799194,-1.0257682800292969,-0.8974779844284058
1772871685457802800,9.604802734375,0.11394326388835907,-0.14221851527690887,-0.5048509836196899
1772871685467734800,9.61473486328125,0.4248462915420532,0.5541257262229919,-0.28626033663749695
1772871685477667800,9.624667724609376,0.3227325975894928,0.8262711763381958,-0.2205253541469574
1772871685487601000,9.634600830078124,-0.055978212505578995,0.6942028999328613,-0.24582616984844208
1772871685497533700,9.64453369140625,-0.33936047554016113,0.35343658924102783,-0.16912224888801575
1772871685507465700,9.6544658203125,-0.34792575240135193,0.07826255261898041,0.04084988310933113
1772871685517398800,9.664398681640625,-0.2233104407787323,0.03296791762113571,0.13267356157302856
1772871685527331800,9.674331787109375,-0.1238911896944046,0.05174373462796211,0.0219022948294878
1772871685537263900,9.684263916015626,-0.08460094779729843,0.03069605678319931,-0.18286363780498505
1772871685547197000,9.694197021484374,-0.04168384149670601,-0.04061008244752884,-0.41789108514785767
1772871685557130000,9.7041298828125,0.03878403455018997,-0.153362438082695,-0.5891249775886536
1772871685567062000,9.71406201171875,0.1408880352973938,-0.21254827082157135,-0.6468085050582886
1772871685576994800,9.723994873046875,0.2374429851770401,-0.1463584303855896,-0.6131099462509155
1772871685586927900,9.733927978515625,0.30118441581726074,-0.06239375099539757,-0.48229652643203735
1772871685596860000,9.74385986328125,0.3509139120578766,-0.024962715804576874,-0.30574706196784973
1772871685606793000,9.75379296875,0.40532922744750977,-0.030101284384727478,-0.15428534150123596
1772871685616726000,9.76372607421875,0.46303555369377136,0.038799408823251724,-0.06428860872983932
1772871685626658000,9.773657958984375,0.4174332022666931,0.1363597810268402,-0.02364024706184864
1772871685636590800,9.7835908203125,0.3260595202445984,0.24556276202201843,0.0315362811088562
1772871685646524000,9.79352392578125,0.22578537464141846,0.38516807556152344,0.07575513422489166
1772871685656457000,9.80345703125,0.09318707138299942,0.5182690024375916,0.07356824725866318
1772871685666388700,9.813388671875,-0.029982000589370728,0.5631411671638489,0.034433361142873764
1772871685676321800,9.82332177734375,-0.10343601554632187,0.5208049416542053,-0.02587907388806343
1772871685686255000,9.833255126953125,-0.04719431325793266,0.4032391309738159,-0.06928194314241409
1772871685696187000,9.843186767578125,0.05649189278483391,0.3044842779636383,-0.06593666225671768
1772871685706119700,9.85311962890625,0.09715729206800461,0.1973855048418045,-0.03692684695124626
1772871685716052700,9.863052734375,0.11208216100931168,0.026676954701542854,-0.12068521231412888
1772871685725984800,9.87298486328125,0.1146869957447052,-0.11605888605117798,-0.21241405606269836
1772871685735917800,9.882917724609374,0.10565343499183655,-0.17166972160339355,-0.20588675141334534
1772871685745851000,9.892850830078125,0.011840120889246464,-0.15538689494132996,-0.08685783296823502
1772871685755783000,9.902782958984375,0.030586663633584976,-0.06590190529823303,0.014202121645212173
1772871685765715700,9.9127158203125,0.07675149291753769,0.02875722385942936,0.07081852853298187
1772871685775648800,9.922648681640625,0.06458427011966705,0.15786679089069366,0.05422135069966316
1772871685785580800,9.932580810546876,-0.019326070323586464,0.252375990152359,0.1516547054052353
1772871685795513900,9.942513916015624,-0.042400702834129333,0.16736270487308502,0.10463596135377884
1772871685805447000,9.952447021484375,0.0037308386527001858,0.06890377402305603,0.050355952233076096
1772871685815380000,9.9623798828125,-0.0003015390830114484,-0.04933932423591614,0.02505086176097393
1772871685825312000,9.97231201171875,-0.015320968814194202,-0.09847943484783173,0.022595960646867752
1772871685835244800,9.982244873046875,0.004233678802847862,-0.18220652639865875,0.11958331614732742
1772871685845177900,9.992177734375,0.03219873458147049,-0.12638907134532928,0.29779165983200073
1772871685855110000,10.00210986328125,0.018644103780388832,0.00045211566612124443,0.5034826993942261
