time,seconds_elapsed,z,y,x
1772882706039399400,9.2373994140625,-0.19729718055725096,-0.0031651860326528548,-0.17694339770600198
1772882706049332500,9.24733251953125,-0.15367489645183086,0.007620996397733688,-0.217354318549484
1772882706059264500,9.257264404296874,-0.09374386710226536,-0.002481295421719551,-0.261572668851912
1772882706069197300,9.267197265625,-0.07021510747671127,-0.03736088562309742,-0.2548581197746098
1772882706079129300,9.27712939453125,-0.08612813140153884,-0.06982113972306252,-0.22295199242606759
1772882706089062100,9.287062255859375,-0.08479425244927406,-0.10203121845424175,-0.18519801583215592
1772882706098994200,9.296994140625,-0.05797346554100513,-0.12698445792496205,-0.15658537707105277
1772882706108927200,9.30692724609375,-0.030863340297341346,-0.11272212381660937,-0.16524916051998734
1772882706118859300,9.316859375,-0.05209025272130966,-0.12306290056705474,-0.19986191647872328
1772882706128792300,9.326792236328124,-0.07290916886627674,-0.08519991064071655,-0.22582710947096346
1772882706138724400,9.336724365234375,-0.13801730859279632,-0.06582476356327534,-0.22687413430586456
1772882706148657400,9.346657470703125,-0.13899229110479355,-0.04409107066094875,-0.25906287798807026
1772882706158589400,9.35658935546875,-0.117191378185153,-0.006250877088308334,-0.2368266423910856
1772882706168522200,9.366522216796875,-0.05707388635277748,-0.018009703943133355,-0.21998218283504245
1772882706178454300,9.376454345703126,-0.06707447136342524,-0.053639820250868796,-0.2053559838503599
1772882706188387300,9.38638720703125,-0.09557049800753593,-0.07742752307355404,-0.1600236809566617
1772882706198319400,9.3963193359375,-0.12730302235484123,-0.07118833642303943,-0.11683584274575114
1772882706208252400,9.40625244140625,-0.12591536738872527,-0.08503975164294242,-0.13012655534297227
1772882706218184200,9.41618408203125,-0.13464637085497377,-0.07413841840028762,-0.2013390032939613
1772882706228117200,9.4261171875,-0.12199790168404578,-0.04612286874949932,-0.2592046245463192
1772882706238049300,9.43604931640625,-0.0957546224027872,-0.07445639830827712,-0.2785093367360532
1772882706247982300,9.445982421875,-0.07256196286380291,-0.08523498195409775,-0.2302646535269916
1772882706257914400,9.455914306640626,-0.03985913217961788,-0.08256663952767848,-0.12638634590134024
1772882706267847400,9.465847412109374,-0.004647533544898033,-0.08416998307108879,-0.12599968467131256
1772882706277779500,9.475779541015624,-0.025941081464290618,-0.0612947189182043,-0.12299801863729953
1772882706287712300,9.485712158203125,-0.053448681592941284,-0.04389467130601406,-0.18250921513959764
1772882706297645300,9.495645263671875,-0.11984861469566821,-0.03377718191742897,-0.22802637308090923
1772882706307577300,9.505577392578125,-0.15188509042561055,-0.02956219457089901,-0.24823884776532648
1772882706317510400,9.515510498046876,-0.19614859504401683,-0.05556289726793766,-0.28783874448686836
1772882706327442400,9.5254423828125,-0.19797347238361834,-0.05912438914179802,-0.2728042569622397
1772882706337375500,9.53537548828125,-0.18817396290302277,-0.06923018809258938,-0.26264307456240055
1772882706347307300,9.545307373046874,-0.13969780902564524,-0.07587678650021552,-0.21546923545524477
1772882706357240300,9.555240234375,-0.08966215074658393,-0.08422960430383682,-0.17421981796100736
1772882706367172400,9.56517236328125,-0.02091243964731693,-0.058628130057454104,-0.1735324202187359
1772882706377105200,9.575105224609375,0.0750111095815897,-0.031469489496946335,-0.18933789211586116
1772882706387037200,9.585037109375,0.08881225591897964,0.006176058286428451,-0.18868410438224673
1772882706396970200,9.59497021484375,0.06413374173641205,-0.006438508614897727,-0.14285992631837724
1772882706406902300,9.60490234375,-0.0603887099891901,-0.011926000115275382,-0.07219824411794543
1772882706416835300,9.61483544921875,-0.14743454075753687,-0.03701426414251327,-0.03973535966947674
1772882706426767400,9.624767333984375,-0.1829343086838722,-0.049915831291675566,-0.027724019358307123
1772882706436700400,9.634700439453125,-0.18508885636925695,-0.07051262911856174,-0.10677534424141048
1772882706446632400,9.644632568359375,-0.15335691654384134,-0.08392389935553074,-0.17778218661770223
1772882706456565500,9.6545654296875,-0.0787146402746439,-0.07183832476437091,-0.24397139957919714
1772882706466497500,9.66449755859375,0.012642623952031135,-0.04548457084596157,-0.31917773947194217
1772882706476430300,9.674430419921874,0.051266076856851577,-0.04827098669409752,-0.3463739355638623
1772882706486362000,9.684362060546874,-0.008376198679208755,-0.038272739771008486,-0.2730497561559081
1772882706496295200,9.694295166015625,-0.08449497724175453,-0.043802901369333264,-0.18526757393702864
1772882706506227200,9.704227294921875,-0.10154431172013283,-0.08141279331743717,-0.1793555734142661
1772882706516160300,9.71416015625,-0.06971651030480862,-0.09108663059175014,-0.17181772525534034
1772882706526092300,9.72409228515625,-0.040265374892950054,-0.08300736903250217,-0.18628698011264203
1772882706536025300,9.734025390625,-0.058493105500936504,-0.0518576130092144,-0.20430369831845163
1772882706545957400,9.743957275390626,-0.12514964371323584,-0.01671323439180851,-0.17879954696670172
1772882706555890400,9.753890380859374,-0.18675415923297403,-0.0010913023680448532,-0.1738961389645934
1772882706565822500,9.763822509765625,-0.18289222310781478,0.0029109190106391906,-0.18453794448822736
1772882706575755300,9.77375537109375,-0.12125497436225413,-0.01651975764632225,-0.18590645636245606
1772882706585687300,9.783687255859375,-0.04602817620337009,-0.05030570739209651,-0.18829685863032936
1772882706595620400,9.793620361328125,0.006806172883510589,-0.10020049589574337,-0.18909955331534145
1772882706605552400,9.803552490234376,0.019404373171925542,-0.10951134507656096,-0.18521511309742927
1772882706615485400,9.8134853515625,0.014794249027967452,-0.08821838167905807,-0.20367928280979394
1772882706625417200,9.823417236328124,-0.033362171375751495,-0.09171732971072197,-0.22233619861528275
1772882706635350300,9.833350341796875,-0.09926116921901702,-0.0713940881282091,-0.21695772044733166
1772882706645282300,9.8432822265625,-0.16468436624407767,-0.07815759091377258,-0.23400296327248216
1772882706655215400,9.85321533203125,-0.18347732951939105,-0.04887772041559219,-0.23628610577359793
1772882706665147400,9.8631474609375,-0.15659809042215347,-0.07234978141784668,-0.21066870330572127
1772882706675080200,9.873080078125,-0.07480944952964783,-0.06396890656352043,-0.22535247769653796
1772882706685012200,9.88301220703125,-0.03121522247493267,-0.040836452779173846,-0.22787249769344925
1772882706694945300,9.8929453125,-0.03057517100572586,-0.04097498446702957,-0.22306334384605286
1772882706704877300,9.902877197265624,-0.05146656786501407,-0.022296002960205077,-0.19674217702299354
1772882706714810400,9.912810302734375,-0.07269581837654113,-0.04237316082715988,-0.1733878971815109
1772882706724742400,9.922742431640625,-0.07863631434142589,-0.06040273851454257,-0.15578531273454427
1772882706734675500,9.932675537109375,-0.08932429709434508,-0.054200376743078225,-0.1527247561201453
1772882706744607200,9.942607177734375,-0.05213233829736709,-0.021472996139526367,-0.20307605621963737
1772882706754540300,9.952540283203126,-0.037462007910013195,-0.03024140900671482,-0.195598998337239
1772882706764473300,9.962473388671874,0.010173018968105315,-0.05245557890236378,-0.14063026757016778
1772882706774405000,9.972405029296874,0.006374211207032203,-0.03437397876679897,-0.09934358680546283
1772882706784338200,9.982338134765625,-0.04857143094539642,-0.06473053858578205,-0.09939341729655861
1772882706794270200,9.992270263671875,-0.0973059434980154,-0.061764674517512316,-0.10206979689896106
1772882706804203300,10.002203369140625,-0.12457915034890174,-0.04617313763201236,-0.15249182414710521
1772882706814135300,10.01213525390625,-0.10461655877232551,-0.03890226984620094,-0.21202274826318024
1772882706824068400,10.022068359375,-0.07885492552816867,-0.06082768592834472,-0.2681372880645096
1772882706834000400,10.03200048828125,-0.0298936184823513,-0.05389934796988964,-0.27584654726758595
1772882706843933400,10.041933349609375,-0.05414543168544769,-0.06120645611286163,-0.23313319470062852
1772882706853865500,10.051865478515625,-0.09604629882574081,-0.05824585274159908,-0.16780132922083138
1772882706863798300,10.06179833984375,-0.13938508981466294,-0.04200491203665733,-0.1328945587515831
1772882706873730300,10.071730224609375,-0.13304068922400475,-0.020607903742790222,-0.14782047133520246
1772882706883663400,10.081663330078126,-0.1322059919655323,-0.031162615504860876,-0.20208660679087043
1772882706893595100,10.09159521484375,-0.09669394907951355,-0.015500351470708846,-0.2207506829895079
1772882706903528200,10.101528076171874,-0.051152679610252376,-0.017760697618126868,-0.24419570985436437
1772882706913460200,10.111460205078124,-0.05667231981456279,-0.0414092842310667,-0.227980195851624
1772882706923393300,10.121393310546875,-0.01921674164533615,-0.07224632104337216,-0.19442527838274837
1772882706933325600,10.13132568359375,-0.05571136582791805,-0.11876549563407897,-0.17109832493960855
1772882706943258600,10.141258544921875,-0.04373685039579868,-0.10988836169540882,-0.1796877279780805
1772882706953190700,10.151190673828125,-0.052125324034690855,-0.10192658903598785,-0.1524517843976617
1772882706963123500,10.16112353515625,-0.05553776282668113,-0.07956745771169663,-0.1594121249295771
1772882706973055500,10.171055419921874,-0.06468669944405556,-0.0851192466199398,-0.2269574286751449
1772882706982988500,10.180988525390624,-0.08026596136987209,-0.02922843257188797,-0.2406251578912139
1772882706992920600,10.190920654296875,-0.15959961032569409,0.002301262679696083,-0.2827932976655662
1772882707002853600,10.200853515625,-0.24282559054493902,0.020297522619366643,-0.30662688545659184
1772882707012785400,10.210785400390625,-0.3195832515329122,-0.019988895061612128,-0.2703657777689397
1772882707022718500,10.220718505859375,-0.31547523169219494,-0.06334405266344546,-0.22107553102970123
1772882707032650500,10.230650390625,-0.23078970031440257,-0.10104162289500236,-0.2390044248215854
1772882707042583600,10.24058349609375,-0.1178752687960863,-0.1351554894208908,-0.2673655730396509
1772882707052515600,10.250515625,-0.011525018098950386,-0.12728957835137844,-0.2054139976479113
1772882707062448400,10.260448486328125,0.05877367600798607,-0.12048749712109565,-0.17571327138915657
1772882707072380400,10.27038037109375,0.035952772390842436,-0.08112228593826293,-0.13104936927631497
1772882707082313500,10.2803134765625,-0.049583238336443895,-0.07823416328132152,-0.0911620339155197
1772882707092245500,10.29024560546875,-0.07089315286874771,-0.07309563134908675,-0.12910554173216224
1772882707102178600,10.300178466796876,-0.011714403191208839,-0.05643325036168098,-0.08949979979172348
