time,seconds_elapsed,z,y,x
1772882706187144200,9.385144287109375,-0.003855724586173892,-0.00535348616540432,0.0016207997687160969
1772882706197076200,9.395076171875,0.003653324441984296,-0.007730624172836542,-0.0005286374944262207
1772882706207009300,9.40500927734375,0.0030250847339630127,-0.004056526813656092,0.006856574676930904
1772882706216941300,9.41494140625,0.0019038938917219639,-0.0015923039754852653,0.006266417913138866
1772882706226874400,9.424874267578126,-0.002650644164532423,0.006518885493278503,0.0075695025734603405
1772882706236806400,9.434806396484374,-0.010666226036846638,0.011240936815738678,0.011083011515438557
1772882706246739500,9.444739501953125,-0.013101421296596527,0.010356500744819641,0.009340505115687847
1772882706256671500,9.45467138671875,-0.0041215079836547375,0.0038519962690770626,0.002764361212030053
1772882706266604500,9.4646044921875,0.004246943164616823,0.0023491743486374617,-0.005884787067770958
1772882706276536300,9.474536376953125,0.012811935506761074,-0.0007012102869339287,-0.008280034177005291
1772882706286469000,9.48446923828125,0.016294283792376518,-0.011666509322822094,-0.013262275606393814
1772882706296401200,9.494401123046876,0.006617422681301832,-0.010438526049256325,-0.01489559281617403
1772882706306334200,9.504334228515624,0.0035958001390099525,-0.008253402076661587,-0.012221512384712696
1772882706316266200,9.514266357421874,-0.00839508231729269,-0.004815794061869383,-0.0007225155713967979
1772882706326199300,9.52419921875,-0.010512029752135277,0.001969407545402646,0.010206298902630806
1772882706336131300,9.53413134765625,-0.01577523536980152,0.01200020406395197,0.01918780989944935
1772882706346064400,9.544064453125,-0.013257215730845928,0.01631372608244419,0.028664400801062584
1772882706355996400,9.553996337890625,-0.012569587677717209,0.011285411193966866,0.03182211145758629
1772882706365929500,9.563929443359376,-0.009986321441829205,0.009823868982493877,0.028432173654437065
1772882706375861500,9.573861572265624,-0.00313001312315464,0.00484429020434618,0.0159443449229002
1772882706385794300,9.583794189453124,-0.002258626976981759,0.008359662257134914,0.000025832661776803434
1772882706395726000,9.59372607421875,-0.001184307737275958,0.00628958735615015,-0.014303038828074932
1772882706405659400,9.603659423828125,-0.0014735270524397492,0.0017603494925424457,-0.016105998307466507
1772882706415591200,9.613591064453125,0.00842783972620964,-0.00791305024176836,-0.010422547347843647
1772882706425524200,9.623524169921875,0.01269795186817646,-0.01991858147084713,-0.0029830066487193108
1772882706435456300,9.633456298828126,0.019058912992477417,-0.018444521352648735,0.007024353835731745
1772882706445389300,9.643389404296874,0.023564448580145836,-0.022888004779815674,0.01335521973669529
1772882706455321300,9.6533212890625,0.01798885315656662,-0.01689828932285309,0.016274577006697655
1772882706465254400,9.66325439453125,0.011976768262684345,-0.010559167712926865,0.007256048731505871
1772882706475186400,9.6731865234375,0.002772616920992732,0.006482666824012995,-0.0030543794855475426
1772882706485119200,9.683119140625,-0.002423742786049843,0.014271614141762257,-0.008068046532571316
1772882706495051300,9.69305126953125,0.0015371765475720167,0.005346295889467001,-0.006999053526669741
1772882706504984300,9.702984375,0.0009518137667328119,0.0004346278728917241,0.0015672702575102448
1772882706514916400,9.712916259765626,0.002379534300416708,-0.006112221162766218,-0.0008277104352600873
1772882706524849400,9.722849365234374,-0.0009334379574283957,-0.002041046740487218,-0.008124505169689655
1772882706534782500,9.732782470703125,-0.0032977922819554806,0.005292499903589487,-0.011887285858392715
1772882706544714200,9.74271435546875,-0.001945705502294004,0.0054943677969276905,-0.006673082709312439
1772882706554647300,9.752647216796875,0.0013733921805396676,0.007054447196424007,-0.0004964132094755769
1772882706564579300,9.762579345703125,0.004285292699933052,0.002098304685205221,0.013706757687032223
1772882706574512000,9.77251220703125,0.003403519745916128,0.0010660634143278003,0.019163308665156364
1772882706584444200,9.782444091796876,0.002395513467490673,0.003492203075438738,0.013230584561824799
1772882706594377200,9.792377197265624,0.003135872073471546,0.009164203889667988,0.007861917838454247
1772882706604309200,9.802309326171875,0.004551608581095934,0.005544967483729124,-0.00030892668291926384
1772882706614242300,9.8122421875,0.002037584548816085,0.011562646366655827,-0.008224373683333397
1772882706624174300,9.82217431640625,-0.0015997608425095677,0.008748483844101429,-0.010343184694647789
1772882706634107400,9.832107421875,0.00025486451340839267,0.010291253216564655,-0.008741027675569057
1772882706644039400,9.842039306640626,-0.00875913631170988,0.0049398974515497684,-0.005544967483729124
1772882706653972500,9.851972412109374,-0.010055829770863056,0.0026487798895686865,0.0070547135546803474
1772882706663904500,9.861904541015624,-0.003993942867964506,-0.00017070861940737814,0.013258813880383968
1772882706673837300,9.87183740234375,-0.002898051869124174,0.002252235310152173,0.012770390138030052
1772882706683769300,9.881769287109375,-0.004936168901622295,0.006368949543684721,0.005464806687086821
1772882706693702100,9.8917021484375,-0.009632653556764126,0.014453507959842682,0.0014026869321241975
1772882706703634200,9.90163427734375,-0.011274492368102074,0.015689747408032417,0.002570483135059476
1772882706713567200,9.911567138671876,-0.011124822311103344,0.022181468084454536,-0.00029108350281603634
1772882706723499300,9.921499267578126,-0.011636948212981224,0.019772905856370926,0.0015393070643767715
1772882706733432300,9.931432373046874,-0.01275760680437088,0.021441109478473663,0.007083741948008537
1772882706743364400,9.9413642578125,-0.014391189441084862,0.018018415197730064,0.006103698629885912
1772882706753297400,9.95129736328125,-0.017966482788324356,0.010427873581647873,0.005340969655662775
1772882706763229400,9.9612294921875,-0.015055914409458637,0.0027537085115909576,-0.006689327768981457
1772882706773162200,9.971162353515625,-0.005746036302298307,0.006759102921932936,-0.012402340769767761
1772882706783094500,9.981094482421875,0.004612861201167107,0.010435330681502819,-0.013792777433991432
1772882706793027300,9.99102734375,0.011543471366167068,0.008652877062559128,-0.00785499345511198
1772882706802959400,10.00095947265625,0.016998158767819405,0.005191300064325333,-0.0018210695125162601
1772882706812892400,10.010892333984375,0.014258298091590405,-0.0013680658303201199,-0.0015611450653523207
1772882706822824200,10.02082421875,0.005953496787697077,0.00020399813365656883,-0.00026738137239590287
1772882706832757200,10.03075732421875,-0.0018777948571369052,0.009243032895028591,-0.0005659217131324112
1772882706842689300,10.040689208984375,-0.003941211849451065,0.012889167293906212,-0.008671784773468971
1772882706852622300,10.050622314453125,-0.002674346324056387,0.013887053355574608,-0.009030512534081936
1772882706862554400,10.060554443359376,0.0031135017052292824,0.01056502666324377,-0.0035172367934137583
1772882706872487400,10.0704873046875,0.007807855494320393,0.013601030223071575,0.000248472933890298
1772882706882419500,10.08041943359375,0.005273059010505676,0.018449313938617706,0.0031257520895451307
1772882706892352300,10.090352294921875,0.0043928842060267925,0.014319018460810184,0.006982009392231703
1772882706902284300,10.1002841796875,0.0022559636272490025,0.009639311581850052,0.0030719563364982605
1772882706912217300,10.11021728515625,0.001639441936276853,0.016650615260004997,0.00863050576299429
1772882706922149400,10.1201494140625,0.003492469433695078,0.01625247299671173,-0.001826662220992148
1772882706932082400,10.13008251953125,0.002338521648198366,0.02159876935184002,0.002554770326241851
1772882706942014500,10.140014404296876,0.007670702878385782,0.031867120414972305,0.003227484878152609
1772882706951947500,10.149947509765624,0.013234845362603664,0.03496011346578598,0.001076715998351574
1772882706961880300,10.15988037109375,0.014582404866814613,0.03634921833872795,-0.004593420308083296
1772882706971812600,10.1698125,0.013421799056231976,0.03356941044330597,-0.012496883049607277
1772882706981745400,10.179745361328125,0.0068235513754189014,0.013025786727666855,-0.029152026399970055
1772882706991677400,10.189677490234375,-0.002895655110478401,0.001745968358591199,-0.030100110918283463
1772882707001610500,10.199610595703126,-0.011325358413159847,0.005438441410660744,-0.016561932861804962
1772882707011542500,10.20954248046875,-0.009484048932790756,0.007890946231782436,-0.004270378965884447
1772882707021475600,10.2194755859375,-0.009336509741842747,0.003829892026260495,0.0175038930028677
1772882707031407600,10.22940771484375,-0.008464325219392776,0.006618488114327192,0.029408488422632217
1772882707041340700,10.239340576171875,-0.015451394021511078,0.0025744778104126453,0.03566931560635567
1772882707051272700,10.249272705078125,-0.015063637867569923,-0.0013930995482951403,0.025780996307730675
1772882707061205500,10.25920556640625,-0.01685195043683052,-0.0019949739798903465,0.0059572248719632626
1772882707071137500,10.269137451171876,-0.011767443269491196,-0.008356999605894089,-0.004736698232591152
1772882707081070300,10.2790703125,-0.003528422210365534,-0.011799401603639126,-0.00021518341964110732
1772882707091002400,10.28900244140625,0.004485561978071928,0.0065130265429615974,0.006318083498626947
1772882707100935400,10.298935302734375,0.013116068206727505,-0.0003259709046687931,0.0009363674325868487
1772882707110867500,10.308867431640625,0.01164706889539957,-0.011963185854256153,-0.009260876104235649
