time,seconds_elapsed,z,y,x
1772882706723499300,9.921499267578126,-0.633331298828125,0.7499542236328125,0.1791229248046875
1772882706733432300,9.931432373046874,-0.6342010498046875,0.7498016357421875,0.181396484375
1772882706743364400,9.9413642578125,-0.6324310302734375,0.7514190673828125,0.177032470703125
1772882706753297400,9.95129736328125,-0.6299896240234375,0.7534637451171875,0.1747283935546875
1772882706763229400,9.9612294921875,-0.62664794921875,0.7501373291015625,0.179168701171875
1772882706773162200,9.971162353515625,-0.623321533203125,0.7511444091796875,0.1850128173828125
1772882706783094500,9.981094482421875,-0.62689208984375,0.75018310546875,0.1851348876953125
1772882706793027300,9.99102734375,-0.6328887939453125,0.748565673828125,0.1856842041015625
1772882706802959400,10.00095947265625,-0.63671875,0.7507476806640625,0.1838836669921875
1772882706812892400,10.010892333984375,-0.6373138427734375,0.7509002685546875,0.17681884765625
1772882706822824200,10.02082421875,-0.6350250244140625,0.750732421875,0.17156982421875
1772882706832757200,10.03075732421875,-0.63018798828125,0.7486114501953125,0.167022705078125
1772882706842689300,10.040689208984375,-0.6292266845703125,0.7504119873046875,0.16986083984375
1772882706852622300,10.050622314453125,-0.6319580078125,0.748931884765625,0.175201416015625
1772882706862554400,10.060554443359376,-0.6371002197265625,0.750946044921875,0.1823272705078125
1772882706872487400,10.0704873046875,-0.638824462890625,0.753204345703125,0.181365966796875
1772882706882419500,10.08041943359375,-0.638702392578125,0.7528228759765625,0.17913818359375
1772882706892352300,10.090352294921875,-0.6373443603515625,0.7529296875,0.1739501953125
1772882706902284300,10.1002841796875,-0.6313934326171875,0.754974365234375,0.1720428466796875
1772882706912217300,10.11021728515625,-0.6308746337890625,0.7520599365234375,0.173004150390625
1772882706922149400,10.1201494140625,-0.6283416748046875,0.750213623046875,0.1735382080078125
1772882706932082400,10.13008251953125,-0.6290130615234375,0.744781494140625,0.17913818359375
1772882706942014500,10.140014404296876,-0.629638671875,0.7440948486328125,0.17816162109375
1772882706951947500,10.149947509765624,-0.6311798095703125,0.743896484375,0.179901123046875
1772882706961880300,10.15988037109375,-0.6298980712890625,0.7463226318359375,0.181243896484375
1772882706971812600,10.1698125,-0.6313629150390625,0.7463531494140625,0.17816162109375
1772882706981745400,10.179745361328125,-0.631805419921875,0.7490081787109375,0.1742095947265625
1772882706991677400,10.189677490234375,-0.63592529296875,0.754608154296875,0.1705169677734375
1772882707001610500,10.199610595703126,-0.6450042724609375,0.7575836181640625,0.1669769287109375
1772882707011542500,10.20954248046875,-0.6541290283203125,0.7570343017578125,0.1667938232421875
1772882707021475600,10.2194755859375,-0.6575164794921875,0.75091552734375,0.1733856201171875
1772882707031407600,10.22940771484375,-0.65252685546875,0.7472991943359375,0.1739349365234375
1772882707041340700,10.239340576171875,-0.6426544189453125,0.7426605224609375,0.1710357666015625
1772882707051272700,10.249272705078125,-0.6306915283203125,0.7428741455078125,0.172760009765625
1772882707061205500,10.25920556640625,-0.6214752197265625,0.74224853515625,0.17791748046875
1772882707071137500,10.269137451171876,-0.6195220947265625,0.744537353515625,0.1804962158203125
1772882707081070300,10.2790703125,-0.625640869140625,0.7474212646484375,0.186370849609375
1772882707091002400,10.28900244140625,-0.6331329345703125,0.747344970703125,0.1847686767578125
1772882707100935400,10.298935302734375,-0.628753662109375,0.7483673095703125,0.1845550537109375
1772882707110867500,10.308867431640625,-0.6258544921875,0.7504119873046875,0.1856536865234375
