time,seconds_elapsed,z,y,x
1772806943677493800,6.36849365234375,0.038221886366605756,-0.01081290604053065,0.018398602796019986
1772806943687425000,6.378425048828125,0.03657528820335865,-0.006628039837628602,0.01875370897715911
1772806943697357000,6.388357177734375,0.03283376358747482,-0.017845087965950367,0.01777303650989197
1772806943707289000,6.3982890625,0.0340285263299942,-0.026163327646534888,0.0020253592146094886
1772806943717220900,6.408220947265625,0.020260113218426704,-0.015814641584269703,-0.0056356586662586776
1772806943727151900,6.41815185546875,0.031633740147948265,-0.014999471010174601,-0.002299481714563444
1772806943737084000,6.428083984375,0.03343114495873451,-0.0020020605374127627,-0.00961171355722472
1772806943747016000,6.438015869140625,0.029842180556058882,-0.0017814217903651295,-0.0036545952511020004
1772806943756947700,6.44794775390625,0.03852116157412529,-0.013831377078872173,0.014136515771597623
1772806943766878700,6.457878662109375,0.023857260927557945,-0.007069079869706184,0.04129164920076728
1772806943776811000,6.46781103515625,0.04106149370670319,-0.0036553076371550557,0.027670298143383114
1772806943786743000,6.477742919921875,0.02938566896021366,0.01444912538472563,-0.0038179234534967688
1772806943796675000,6.487675048828125,0.03761632168889045,0.012004837505146861,0.007601588444365188
1772806943806605800,6.497605712890625,0.02115735431909561,0.005369089285098016,-0.02637631281008944
1772806943816537900,6.507537841796875,0.027293665117025374,-0.004256652797479182,0.003983242683578282
1772806943826470000,6.517469970703125,0.040462943291664125,-0.004898293435573578,0.022986816502269355
1772806943836402000,6.52740185546875,0.02624853997826576,-0.015798585498612374,0.016245260687032713
1772806943846332700,6.537332763671875,0.03432780153751373,-0.014142470588348804,0.046862818662915376
1772806943856264700,6.5472646484375,0.019514263287186622,-0.020780155037157237,0.00788716392009519
1772806943866197000,6.557197021484375,0.0274450562864542,-0.011128821855597198,-0.0028723040333017706
1772806943876128000,6.5671279296875,0.037919688549637794,-0.0065476680777966974,-0.007517983547830954
1772806943886059800,6.577059814453125,0.023701193583011627,-0.0036031573248095808,-0.0029469493052456525
1772806943895991800,6.58699169921875,0.029838088902831076,-0.007247925301641226,0.004281686774035915
1772806943905923800,6.596923828125,0.036274843952059745,-0.0016190708355046809,0.016174003815418107
1772806943915854800,6.606854736328125,0.02729775677025318,-0.002857617920823395,0.025154470264399424
1772806943925787000,6.616786865234375,0.027745500537753105,0.0043191601070575415,0.03333722873074002
1772806943935718700,6.62671875,0.025049685582518577,0.006949709540046751,0.01661736366874538
1772806943945650700,6.636650634765625,0.02011398274600506,0.008409735622629522,0.009166170879965647
1772806943955582000,6.64658203125,0.029990649116039273,0.011872954753786325,0.004687299299705773
1772806943965514000,6.656513916015625,0.04600245724022388,0.005680456789210439,0.0032979820994660258
1772806943975445800,6.66644580078125,0.028045360267162322,0.011561715113837271,0.009933693786896765
1772806943985377800,6.676377685546875,0.04570318203270435,0.005300207033660262,0.026022421338502317
1772806943995308800,6.686308837890625,0.03447627009749412,-0.00469369250787422,0.02198827045159414
1772806944005240800,6.69624072265625,0.03373042016625404,-0.0016033618097193538,0.01604542726599611
1772806944015172900,6.7061728515625,0.02909165444970131,-0.01676341194277629,0.005074782513640821
1772806944025104600,6.716104736328125,0.0259504338145256,-0.027422223400138317,-0.023240645132865754
1772806944035036000,6.726035888671875,0.03253565742373466,-0.039112314133998,-0.02155209839087911
1772806944044968000,6.735968017578125,0.03732055361270904,-0.027489443417452273,0.0009956051749177278
1772806944054900000,6.74589990234375,0.0353746802419424,-0.016484339273069054,0.017218498766515402
1772806944064832000,6.75583203125,0.044502574071288103,-0.027244583544600753,0.04247219162168912
1772806944074762800,6.7657626953125,0.04120645513534546,-0.016354685011412948,0.040033337969053534
1772806944084694800,6.77569482421875,0.029232524225115776,-0.01566091232728213,0.010201176483510061
1772806944094626800,6.785626708984375,0.018458032232522962,-0.023467494424991308,-0.0019559746396727857
1772806944104558800,6.795558837890625,0.04973813663721084,-0.008284702737163752,0.002504100908571854
1772806944114489900,6.80548974609375,0.047643210184574125,0.0072878919858485455,-0.0024729568516369906
1772806944124422000,6.815421875,0.03641863633692265,-0.004183934621140361,-0.0024239118118304756
1772806944134354000,6.82535400390625,0.029385084438323973,0.012856504164729266,0.013976183243887498
1772806944144286000,6.835285888671875,0.03866729204654693,0.012243687762320042,0.014517596644209697
1772806944154216700,6.845216796875,0.02983925794661045,0.01188406066969037,0.008137777680298313
1772806944164148700,6.855148681640625,0.02085807911157608,0.02615350037226453,0.0006629939533770084
1772806944174080800,6.865080810546875,0.0403068759471178,0.0189733613435179,-0.009755158882215618
1772806944184012000,6.875011962890625,0.0389607220351696,0.014950480769295244,-0.01491676116278395
1772806944193944000,6.884944091796875,0.02968319060206413,0.030640381729044017,-0.003377267013909295
1772806944203875800,6.894875732421875,0.0471913747638464,0.008938490470778196,0.032061664970126004
1772806944213807900,6.904807861328125,0.03462064700424671,0.008262911030463874,0.04247202722490765
1772806944223739000,6.91473876953125,0.033572599256038664,-0.005816540791653097,0.040033739827852695
1772806944233671000,6.9246708984375,0.02309796699285507,-0.025181860594823954,0.01832248708619736
1772806944243602700,6.934602783203125,0.02848550525009632,-0.025721721358876674,0.015923773647705093
1772806944253534700,6.94453466796875,0.039110944160819054,-0.03853756471965462,-0.00864706977615133
1772806944263466000,6.954466064453125,0.02923895396590233,-0.032127916873060165,-0.012545319323707371
1772806944273398000,6.96439794921875,0.01831657793521881,-0.03590970043409616,0.0037023251166567205
1772806944283330000,6.974330078125,0.045102293530106544,-0.041631420815456656,0.014822114282427355
1772806944293261800,6.98426171875,0.042107203367352485,-0.035089798885956404,0.033963178609358144
1772806944303192800,6.99419287109375,0.019508418068289755,-0.019737057458702474,0.0162939495338127
1772806944313124900,7.004124755859375,0.028487843337655066,-0.012469824668392538,0.019908495902316643
1772806944323057000,7.014056884765625,0.019061843344569205,-0.00859793340479955,-0.0076739047619048505
1772806944332989000,7.023989013671875,0.02788987744450569,0.007764149461779743,-0.0017554014331195502
1772806944342920000,7.033919921875,0.038361002576351166,0.029888248187489804,0.0018972301897592842
1772806944352852000,7.04385205078125,0.03312368644475937,0.019662494385149328,0.004508563465625047
1772806944362784000,7.053783935546875,0.03671557345688343,0.019496983358822762,0.019028041539667175
1772806944372716000,7.063716064453125,0.05302665678858757,0.04867043434046209,0.013305663571180775
1772806944382646800,7.073646728515625,0.044942719054222105,0.049043907295353704,0.011397930253716186
1772806944392578800,7.083578857421875,0.04060205950140953,0.028105986146908252,-0.006666408219793811
1772806944402510800,7.0935107421875,0.02354629528224468,0.012960676925256848,-0.005054251182265579
1772806944412443000,7.10344287109375,0.035815409746766086,0.005090820332989097,-0.01916603437140584
1772806944422374000,7.113373779296875,0.0326736045897007,-0.016453706672787664,-0.003971488313702866
1772806944432306000,7.123305908203125,0.03491641508042812,-0.030432091006916014,0.012518166455300524
1772806944442238000,7.133238037109375,0.028629882156848904,-0.02456783861601725,0.027568198608933014
1772806944452170000,7.143169921875,0.030574001961946484,-0.041456977564003315,0.02330226652645506
1772806944462101000,7.15310107421875,0.04224456601142883,-0.0544556849447079,0.0030306272670160977
1772806944472033000,7.163032958984375,0.02234510279893875,-0.04832689986610785,0.0013551318028476088
1772806944481965000,7.172965087890625,0.032819150540232656,-0.04816940774945542,0.005846177878091111
1772806944491896800,7.182896728515625,0.04314297615587711,-0.04615764780193567,0.0014655607742257415
1772806944501827800,7.192827880859375,0.02204582759141922,-0.02714505042657256,-0.004393248256575316
1772806944511760000,7.202759765625,0.03342003904283047,-0.009050389880035072,0.013127567057916893
1772806944521692200,7.212692138671875,0.032521628898382185,-0.00856830545151606,0.03824884743876755
1772806944531623000,7.222622802734375,0.04179974485337734,0.024204613060504195,-0.0005548391374759375
1772806944541555000,7.232554931640625,0.042242227923870085,0.017429547701310364,-0.0018369787693489341
1772806944551487000,7.242487060546875,0.03819792096912861,0.03357661784403026,-0.003413498237915337
1772806944561419000,7.2524189453125,0.034005729976296424,0.023749453171528875,-0.011066478942800313
1772806944571349800,7.262349853515625,0.049265258428454396,0.026919863368570805,-0.0027765703075565396
1772806944581281800,7.27228173828125,0.03489595681428909,0.02089899564385414,0.006070570351649075
1772806944591213800,7.2822138671875,0.03235036398470401,0.015240677621215582,0.02893882024185732
1772806944601145900,7.292145751953125,0.03129997814893722,0.008139759574830532,0.022711506692226976
1772806944611076900,7.302076904296875,0.032497663500905036,0.0016447167334146797,0.0016979721574578433
1772806944621009000,7.3120087890625,0.04012567416131496,-0.016361498344689605,0.0046871075034607195
1772806944630941000,7.32194091796875,0.029500819772481916,-0.02086260915622115,0.004144287597341463
1772806944640873000,7.331873046875,0.029499650728702545,-0.0359434383069165,0.008670286254957318
1772806944650804000,7.341803955078125,0.030547113955020903,-0.028460297743603584,0.012099831445375457
1772806944660735700,7.35173583984375,0.022616320955753326,-0.0281593055030331,0.0411291155828163
1772806944670667800,7.361667724609375,0.029354104778170582,-0.02626824932573363,0.04058974800910801
1772806944680599800,7.371599853515625,0.03818681505322456,-0.029418036859855053,0.028738082638522608
1772806944690531000,7.381531005859375,0.03010755349397659,-0.029333299452159553,0.010808942251466214
1772806944700463000,7.391463134765625,0.041779871109127995,-0.023245851030945775,-0.005457379489904269
1772806944710395000,7.401394775390625,0.040135611033439635,-0.0031110081600025296,-0.022094616902898996
1772806944720327000,7.411326904296875,0.01963935097157955,0.0048628567960113285,0.0060581127288751304
1772806944730258000,7.4212578125,0.04013794912099838,-0.0028625498242676258,0.00938791473871097
1772806944740190000,7.43118994140625,0.03280804462432861,0.011081146788969634,0.006406889633927494
1772806944750121700,7.441121826171875,0.03759469437897205,0.00906712181912735,0.010333269297424704
1772806944760053800,7.4510537109375,0.03310439722239971,0.010507091494370251,-0.002783027447806671
1772806944769985000,7.460985107421875,0.0401326884239912,0.009756346192304045,-0.0034089864595793187
1772806944779917000,7.4709169921875,0.03533960892856121,0.018704919665679335,-0.002187874566251412
1772806944789849000,7.48084912109375,0.022773557344079015,0.02398563654758036,-0.008850401195371524
1772806944799780900,7.49078076171875,0.027111878809332846,0.021602431205473838,0.005134632075252011
1772806944809711900,7.5007119140625,0.03129997814893722,0.00708458796609193,0.0374976363458205
1772806944819644000,7.510643798828125,0.03264613206088543,0.004439060159679502,0.020061421441705897
1772806944829576000,7.520575927734375,0.010244330638647079,0.009013985126093029,0.0074487359702121465
1772806944839507000,7.5305068359375,-0.04941664959788322,-0.014224248853977769,-0.052745319096557795
1772806944849439000,7.54043896484375,0.14451602296233176,-0.017904891861788928,0.06348410958810709
1772806944859371000,7.55037109375,0.005531330642104149,-0.014152955449745059,-0.003516775949299335
1772806944869303000,7.560302978515625,0.026496377259492873,-0.013496318171918391,-0.0062495619140565395
1772806944879233800,7.57023388671875,0.10596446624994277,-0.021260065774898976,0.04067384609598666
1772806944889165800,7.580165771484375,-0.002496492990851402,-0.03052724021077156,0.0021156495802570133
1772806944899097900,7.590097900390625,-0.01215571721792221,-0.04161468887636438,-0.02056031544113066
1772806944909030000,7.60002978515625,-0.1217617548406124,-0.02926038034642115,-0.12020282582766376
1772806944918961200,7.609961181640625,0.23749942708611488,-0.0224953249245882,0.14517243191129528
1772806944928893000,7.619892822265625,0.1933522423237562,0.004483447290677577,0.08762142043290659
1772806944938825000,7.629824951171875,-0.2122960122466087,0.0031222602063789963,-0.15468418309222906
1772806944948757000,7.639757080078125,0.19110826278924942,0.0020756920292042194,0.12930774977337567
1772806944958688000,7.64968798828125,0.06181085174679756,0.012652396427374332,0.03801815765516366
1772806944968620000,7.6596201171875,-0.044890112084150315,0.010341123810317366,-0.02626088800318539
1772806944978551800,7.6695517578125,0.15541443359553814,0.011989420740306376,0.09005372561374679
1772806944988483800,7.67948388671875,0.2072083337187767,0.002623900496494025,0.14919068197617305
1772806944998415000,7.6894150390625,-0.11094342370629309,0.01647390921059996,-0.07864400445753708
1772806945008347100,7.69934716796875,-0.16257190413475037,0.025911690973024815,-0.14722261503990738
1772806945018279000,7.70927880859375,0.21610475687980651,-0.009758720812480895,0.156147734572459
1772806945028211000,7.7192109375,-0.04022971905767917,-0.005519950731564313,-0.026134585609240455
1772806945038142000,7.729141845703125,-0.06996902376115322,-0.009823401812836528,-0.060869534042384474
