time,seconds_elapsed,z,y,x
1772882751628513300,9.90851318359375,-0.7881622314453125,0.4039764404296875,0.257232666015625
1772882751638446300,9.9184462890625,-0.784423828125,0.413177490234375,0.2617950439453125
1772882751648378400,9.92837841796875,-0.7866363525390625,0.4101104736328125,0.2653350830078125
1772882751658311400,9.9383115234375,-0.7967071533203125,0.4077606201171875,0.294158935546875
1772882751668243500,9.948243408203124,-0.81707763671875,0.40216064453125,0.327545166015625
1772882751678176500,9.958176513671875,-0.833709716796875,0.4040069580078125,0.348846435546875
1772882751688108300,9.9681083984375,-0.841064453125,0.40997314453125,0.3525390625
1772882751698041000,9.978041015625,-0.8397979736328125,0.4100799560546875,0.3642425537109375
1772882751707974100,9.98797412109375,-0.84210205078125,0.4089508056640625,0.3739776611328125
1772882751717906200,9.99790625,-0.858978271484375,0.42779541015625,0.378570556640625
1772882751727839200,10.007839111328124,-0.8423919677734375,0.4298095703125,0.40264892578125
1772882751737771300,10.017771240234374,-0.8206787109375,0.4818267822265625,0.3744354248046875
1772882751747704300,10.027704345703125,-0.7757415771484375,0.5433197021484375,0.3232421875
1772882751757636400,10.03763623046875,-0.7376556396484375,0.592620849609375,0.2923126220703125
1772882751767569400,10.0475693359375,-0.746551513671875,0.6692962646484375,0.2238006591796875
1772882751777502200,10.057502197265626,-0.8294677734375,0.768646240234375,0.17181396484375
1772882751787434200,10.067434326171876,-0.9066162109375,0.8082427978515625,0.1092071533203125
1772882751797367300,10.0773671875,-1.00311279296875,0.8292083740234375,0.0772552490234375
1772882751807299300,10.08729931640625,-1.0915679931640625,0.8103790283203125,0.074066162109375
1772882751817232400,10.097232421875,-1.1413421630859375,0.7532501220703125,0.1615753173828125
1772882751827164400,10.107164306640625,-1.162261962890625,0.6261749267578125,0.345062255859375
1772882751837097500,10.117097412109375,-1.0501708984375,0.4713134765625,0.5150146484375
1772882751847029200,10.127029296875,-0.8818359375,0.402069091796875,0.55816650390625
1772882751856962300,10.13696240234375,-0.7705230712890625,0.4362030029296875,0.486358642578125
1772882751866895000,10.14689501953125,-0.6972198486328125,0.5130615234375,0.3733062744140625
1772882751876827100,10.1568271484375,-0.6445465087890625,0.606842041015625,0.274383544921875
1772882751886760200,10.16676025390625,-0.61920166015625,0.69671630859375,0.1962432861328125
1772882751896692200,10.176692138671875,-0.6224517822265625,0.776336669921875,0.1505126953125
1772882751906625300,10.186625244140625,-0.6533660888671875,0.8398284912109375,0.1237945556640625
1772882751916557300,10.196557373046875,-0.707672119140625,0.88916015625,0.1014862060546875
1772882751926490400,10.206490478515626,-0.7725830078125,0.9235687255859375,0.086212158203125
1772882751936423400,10.21642333984375,-0.8633880615234375,0.9329071044921875,0.1117401123046875
1772882751946355500,10.22635546875,-0.9497528076171875,0.8937225341796875,0.1625518798828125
1772882751956288300,10.236288330078125,-1.0172576904296875,0.8283843994140625,0.2290496826171875
1772882751966220300,10.24622021484375,-1.038848876953125,0.7411651611328125,0.291748046875
1772882751976153300,10.2561533203125,-0.9591064453125,0.6696624755859375,0.3081817626953125
1772882751986085600,10.266085693359376,-0.8466949462890625,0.5919036865234375,0.2929229736328125
1772882751996019000,10.27601904296875,-0.7374725341796875,0.538482666015625,0.2511444091796875
1772882752005952000,10.285951904296875,-0.66131591796875,0.5154571533203125,0.1876220703125
1772882752015883800,10.2958837890625,-0.6217041015625,0.49560546875,0.1168670654296875
1772882752025816600,10.305816650390625,-0.5862579345703125,0.48834228515625,0.067291259765625
1772882752035748600,10.31574853515625,-0.5788726806640625,0.47113037109375,0.0285797119140625
1772882752045681700,10.325681640625,-0.5902252197265625,0.457061767578125,0.0042877197265625
1772882752055613700,10.33561376953125,-0.6226959228515625,0.4464874267578125,0.0107269287109375
1772882752065546800,10.345546630859374,-0.6611785888671875,0.4416961669921875,0.0360870361328125
1772882752075478800,10.355478759765624,-0.657073974609375,0.4524078369140625,0.03271484375
1772882752085411800,10.365411865234375,-0.664031982421875,0.4626007080078125,0.01483154296875
1772882752095345000,10.375344970703125,-0.6815032958984375,0.49298095703125,-0.001190185546875
1772882752105277000,10.38527685546875,-0.70452880859375,0.5430450439453125,-0.035675048828125
1772882752115209700,10.395209716796876,-0.7397308349609375,0.5803985595703125,-0.0588531494140625
1772882752125141800,10.405141845703126,-0.7664642333984375,0.6230926513671875,-0.052825927734375
1772882752135074800,10.41507470703125,-0.7810516357421875,0.6590728759765625,-0.0479888916015625
1772882752145006600,10.425006591796874,-0.7980499267578125,0.6768646240234375,-0.0194854736328125
1772882752154939600,10.434939697265625,-0.83270263671875,0.6798248291015625,0.0573577880859375
1772882752164871700,10.44487158203125,-0.871429443359375,0.6675262451171875,0.1430511474609375
1772882752174804700,10.4548046875,-0.8955841064453125,0.6548309326171875,0.2229766845703125
1772882752184737800,10.46473779296875,-0.8946380615234375,0.639556884765625,0.2994842529296875
1772882752194669800,10.474669921875,-0.908721923828125,0.617034912109375,0.35150146484375
1772882752204602600,10.4846025390625,-0.89459228515625,0.6148681640625,0.3684234619140625
1772882752214534700,10.49453466796875,-0.8554534912109375,0.635498046875,0.36065673828125
1772882752224467700,10.5044677734375,-0.8146820068359375,0.6533966064453125,0.3201904296875
1772882752234399700,10.514399658203125,-0.7606353759765625,0.6546478271484375,0.27978515625
1772882752244332800,10.524332763671875,-0.7002410888671875,0.6470489501953125,0.24542236328125
1772882752254265900,10.534265869140626,-0.659515380859375,0.63134765625,0.221435546875
1772882752264198000,10.544197998046876,-0.632354736328125,0.602569580078125,0.2154388427734375
1772882752274131000,10.554130859375,-0.628692626953125,0.576904296875,0.2395477294921875
1772882752284063000,10.56406298828125,-0.652435302734375,0.5484466552734375,0.2756500244140625
1772882752293995800,10.573995849609375,-0.66754150390625,0.5257720947265625,0.2947235107421875
1772882752303927600,10.583927490234375,-0.658660888671875,0.5079498291015625,0.2845458984375
1772882752313860600,10.593860595703125,-0.62371826171875,0.5066986083984375,0.2565155029296875
1772882752323792600,10.603792724609375,-0.5867462158203125,0.5299072265625,0.21759033203125
1772882752333725700,10.6137255859375,-0.578369140625,0.556427001953125,0.1713714599609375
1772882752343658800,10.62365869140625,-0.593780517578125,0.58563232421875,0.127685546875
1772882752353590800,10.6335908203125,-0.62384033203125,0.6204986572265625,0.0973052978515625
1772882752363523800,10.64352392578125,-0.6683197021484375,0.644805908203125,0.0750579833984375
1772882752373456000,10.653455810546875,-0.730926513671875,0.657623291015625,0.0597991943359375
1772882752383388700,10.663388671875,-0.7980499267578125,0.66680908203125,0.06597900390625
1772882752393320700,10.67332080078125,-0.8607177734375,0.6667022705078125,0.08441162109375
1772882752403253800,10.683253662109376,-0.927947998046875,0.6580810546875,0.1253509521484375
1772882752413186800,10.693186767578124,-0.9774017333984375,0.6432647705078125,0.169036865234375
1772882752423118800,10.703118896484375,-0.997589111328125,0.6179046630859375,0.20025634765625
1772882752433052000,10.713052001953125,-0.9946746826171875,0.6030120849609375,0.2083740234375
1772882752442984000,10.72298388671875,-0.9703826904296875,0.6068878173828125,0.1798858642578125
1772882752452916700,10.732916748046875,-0.951171875,0.607452392578125,0.129486083984375
1772882752462848800,10.742848876953126,-0.9225311279296875,0.604400634765625,0.08612060546875
1772882752472781600,10.752781494140624,-0.896331787109375,0.5871429443359375,0.05810546875
1772882752482714600,10.762714599609374,-0.8686981201171875,0.5593719482421875,0.0495452880859375
1772882752492646700,10.772646728515625,-0.848114013671875,0.5328521728515625,0.051025390625
1772882752502579700,10.782579833984375,-0.8301849365234375,0.5128326416015625,0.056365966796875
1772882752512511700,10.79251171875,-0.8231048583984375,0.5000152587890625,0.0646820068359375
1772882752522444800,10.80244482421875,-0.8171844482421875,0.499237060546875,0.066131591796875
1772882752532376800,10.812376953125,-0.8187103271484375,0.510162353515625,0.0550689697265625
1772882752542310000,10.822309814453124,-0.8268280029296875,0.5337982177734375,0.023468017578125
1772882752552242000,10.832241943359374,-0.8368682861328125,0.5601348876953125,-0.007537841796875
1772882752562174700,10.8421748046875,-0.8400726318359375,0.57183837890625,-0.0085296630859375
1772882752572107800,10.852107666015625,-0.833587646484375,0.573150634765625,0.0293426513671875
1772882752582039800,10.862039794921875,-0.8299407958984375,0.5525360107421875,0.10333251953125
1772882752591972900,10.871972900390626,-0.8275299072265625,0.524017333984375,0.181976318359375
1772882752601905000,10.88190478515625,-0.8365631103515625,0.5020294189453125,0.252197265625
1772882752611838000,10.891837890625,-0.841400146484375,0.486053466796875,0.294891357421875
1772882752621769700,10.901769775390624,-0.847137451171875,0.484466552734375,0.3174285888671875
1772882752631702800,10.911702880859375,-0.85028076171875,0.5032806396484375,0.3138580322265625
1772882752641635600,10.921635498046875,-0.86248779296875,0.5343017578125,0.2790069580078125
1772882752651567600,10.931567626953125,-0.86566162109375,0.5695037841796875,0.2425537109375
1772882752661500700,10.941500732421876,-0.86065673828125,0.592864990234375,0.2077178955078125
1772882752671432700,10.9514326171875,-0.8526763916015625,0.6062469482421875,0.1941680908203125
1772882752681365800,10.96136572265625,-0.8455352783203125,0.6358795166015625,0.1839599609375
1772882752691297800,10.9712978515625,-0.840423583984375,0.70050048828125,0.1537933349609375
1772882752701230800,10.98123095703125,-0.84185791015625,0.7763214111328125,0.12969970703125
1772882752711163000,10.991162841796875,-0.874908447265625,0.8313446044921875,0.1432342529296875
1772882752721095700,11.001095703125,-0.8924102783203125,0.88995361328125,0.178741455078125
1772882752731028700,11.01102880859375,-0.9317474365234375,0.9325103759765625,0.1886138916015625
1772882752740960800,11.020960693359376,-1.020233154296875,0.9519500732421875,0.15472412109375
1772882752750893800,11.030893798828124,-1.1192626953125,0.966644287109375,0.1110076904296875
1772882752760825900,11.040825927734375,-1.13824462890625,0.9796905517578125,0.0400543212890625
1772882752770759000,11.050759033203125,-1.07586669921875,0.9425201416015625,-0.0215301513671875
1772882752780690700,11.060690673828125,-0.9565887451171875,0.842437744140625,-0.0149078369140625
1772882752790623700,11.070623779296875,-0.7982025146484375,0.7201080322265625,0.0637664794921875
1772882752800556500,11.080556640625,-0.64373779296875,0.5762176513671875,0.1904754638671875
1772882752810488600,11.090488525390626,-0.5030364990234375,0.467803955078125,0.316009521484375
1772882752820421600,11.100421630859374,-0.3797760009765625,0.4160308837890625,0.4029693603515625
1772882752830353700,11.110353759765625,-0.28912353515625,0.4064483642578125,0.4140777587890625
1772882752840286700,11.12028662109375,-0.2359161376953125,0.4552154541015625,0.37249755859375
1772882752850218800,11.13021875,-0.2570343017578125,0.519439697265625,0.28533935546875
1772882752860151800,11.14015185546875,-0.3301849365234375,0.5746307373046875,0.217742919921875
1772882752870084900,11.1500849609375,-0.4245758056640625,0.6186676025390625,0.1944427490234375
1772882752880017000,11.160016845703124,-0.5638427734375,0.6405487060546875,0.1952667236328125
1772882752889949700,11.16994970703125,-0.712860107421875,0.6391448974609375,0.21435546875
1772882752899881700,11.1798818359375,-0.8462677001953125,0.627532958984375,0.2445526123046875
1772882752909814800,11.189814697265625,-0.9600677490234375,0.6128082275390625,0.26812744140625
1772882752919746800,11.199746826171875,-1.0264739990234375,0.60479736328125,0.275726318359375
1772882752929680000,11.209679931640625,-1.048675537109375,0.6148529052734375,0.271087646484375
1772882752939611600,11.219611572265626,-1.0268096923828125,0.6272430419921875,0.2564697265625
1772882752949544700,11.229544677734374,-0.9829254150390625,0.61859130859375,0.23382568359375
1772882752959477800,11.239477783203125,-0.924285888671875,0.5961761474609375,0.2191009521484375
1772882752969409800,11.249409912109375,-0.885284423828125,0.569091796875,0.2225341796875
1772882752979343000,11.259343017578125,-0.8433990478515625,0.5498199462890625,0.2198638916015625
1772882752989275000,11.26927490234375,-0.81268310546875,0.54656982421875,0.18896484375
1772882752999208000,11.2792080078125,-0.7158050537109375,0.5348358154296875,0.1927642822265625
1772882753009140000,11.289139892578126,-0.7173919677734375,0.497772216796875,0.206024169921875
1772882753019073000,11.299072998046874,-0.719207763671875,0.484222412109375,0.24627685546875
1772882753029006000,11.309006103515625,-0.713775634765625,0.49273681640625,0.2708282470703125
1772882753038938000,11.318938232421875,-0.6916046142578125,0.49493408203125,0.2792510986328125
1772882753048871200,11.32887109375,-0.6582794189453125,0.49267578125,0.284576416015625
1772882753058803200,11.33880322265625,-0.6387786865234375,0.5075836181640625,0.28656005859375
1772882753068736000,11.348736083984376,-0.66473388671875,0.5135345458984375,0.2854156494140625
1772882753078668000,11.35866796875,-0.717987060546875,0.5160369873046875,0.28570556640625
