time,seconds_elapsed,z,y,x
1772882751267218400,9.547218505859375,0.749514298966527,-0.3250046920597553,0.3743430157244205
1772882751277150500,9.557150390625,0.8081710705965757,-0.40675826163887974,0.5939011279284954
1772882751287083300,9.567083251953125,0.7464251007795334,-0.37499826476275916,0.7737997221782803
1772882751297015600,9.577015625,0.6402765101343393,-0.2879348983377218,0.8271022732987999
1772882751306948400,9.5869482421875,0.5286813445210456,-0.16701485501825808,0.7790320698738098
1772882751316881400,9.59688134765625,0.5472983667075634,-0.08086217369735241,0.5991589023262262
1772882751326813200,9.606813232421874,0.5578180071562528,-0.07448854701220989,0.41824207094460725
1772882751336746200,9.616746337890625,0.5043272399872542,0.020364158114790917,0.2574485746592283
1772882751346678300,9.62667822265625,0.4044119907736778,-0.034579145950078966,0.23566899678856132
1772882751356611300,9.636611328125,0.36493630495369433,-0.1388502522855997,0.4375014826878905
1772882751366543400,9.64654345703125,0.47149990614056586,-0.25104689092338084,0.6704021838068962
1772882751376476200,9.65647607421875,0.452312390589714,-0.4337427146762609,0.7904340461149811
1772882751386409200,9.6664091796875,0.31076807691454883,-0.4288122725367546,0.9547221065178513
1772882751396341200,9.67634130859375,0.06740881788432598,-0.4496428791195154,0.9666691494211554
1772882751406274300,9.6862744140625,-0.1539466991305351,-0.4855342767119407,0.8050538153588771
1772882751416206300,9.696206298828125,-0.28380700475275517,-0.513038954231143,0.7048983276486397
1772882751426139400,9.706139404296875,-0.40439620868265624,-0.6588023469060659,0.6290832082077861
1772882751436071400,9.716071533203126,-0.3075292411237955,-0.8503016548395156,0.5173571096912026
1772882751446004500,9.72600439453125,-0.14898235472142696,-0.9801660521149634,0.361464244928956
1772882751455937300,9.735937255859374,-0.00106616792678833,-1.0585405006498099,0.07962152598649262
1772882751465869300,9.745869384765625,0.052371407750248906,-1.1037509307295084,-0.12842062820792197
1772882751475802400,9.75580224609375,0.03763736447691917,-1.2024229018837214,-0.18817776229530572
1772882751485734100,9.765734130859375,0.04485387172698974,-1.3179928163468837,-0.18249650178849697
1772882751495667200,9.775667236328125,-0.018485504761338232,-1.369665720438957,-0.13400076642781494
1772882751505599200,9.78559912109375,-0.06112988374531269,-1.4247247598379849,-0.14570903213918207
1772882751515532300,9.7955322265625,-0.14026947143375873,-1.4584195241689681,-0.2308008062303066
1772882751525464300,9.80546435546875,-0.2444207507818937,-1.398765558195114,-0.32439795833826063
1772882751535397400,9.8153974609375,-0.2381213583767414,-1.4165309319883583,-0.4033744644194841
1772882751545330200,9.825330078125,-0.1533814664632082,-1.508254691439867,-0.47353462683856484
1772882751555262200,9.83526220703125,-0.09672492873966693,-1.589568700557947,-0.523516509103775
1772882751565195300,9.8451953125,-0.09261223272383212,-1.642742072340846,-0.5303653520852327
1772882751575127300,9.855127197265626,-0.16913725399971008,-1.6756529928177595,-0.48022068047374483
1772882751585060400,9.865060302734374,-0.23384090457856654,-1.6979150935083627,-0.437045555613935
1772882751594992400,9.874992431640624,-0.2789478742837906,-1.689160124644637,-0.4036643872767687
1772882751604925400,9.884925537109375,-0.2675830151826143,-1.6109925968587397,-0.3448617774352431
1772882751614858500,9.8948583984375,-0.17897592644691465,-1.546591728618741,-0.30336393813788887
1772882751624790300,9.904790283203125,-0.06061199735105037,-1.4886895747482776,-0.3196399501562118
1772882751634723300,9.914723388671876,0.0053641573816537854,-1.34798931068182,-0.24486264933049678
1772882751644655000,9.924655029296876,0.025736498802900312,-1.3342822723686694,-0.20581687936037776
1772882751654588200,9.934588134765624,-0.01955225721001625,-1.383245332980156,-0.009568038812279701
1772882751664520200,9.944520263671874,-0.1891267335832119,-1.4321189617425203,0.35821985618025065
1772882751674453200,9.954453369140625,-0.37594577474594115,-1.4770137500017881,0.674651073423028
1772882751684385300,9.96438525390625,-0.49833472157418723,-1.4447797058731318,0.8259697621375321
1772882751694318300,9.974318359375,-0.5141635743469,-1.4220979184657334,0.8755839801341295
1772882751704251400,9.98425146484375,-0.4966852008014917,-1.4809744703263044,1.1298320051863788
1772882751714183400,9.994183349609376,-0.626563626602292,-1.357629245686531,1.0920070091828704
1772882751724116200,10.0041162109375,-0.6419628557860851,-1.3079098137497902,1.3809876171812414
1772882751734048300,10.01404833984375,-0.4238923517912626,-1.0893921505093573,1.4103873146668076
1772882751743981300,10.023981201171875,-0.12332476637363433,-0.49221886904239653,1.0303925567910075
1772882751753913300,10.033913330078125,0.3462584924906492,0.030264205360412594,0.6793214033216237
1772882751763846400,10.043846435546875,0.5320990440100432,0.45885143696963787,0.2779467344172299
1772882751773779500,10.053779541015626,-0.004835165071487427,1.4634189398914574,-0.26640710327103734
1772882751783711200,10.063711181640626,-0.8613707458645105,2.03774267616868,-0.7937740041926503
1772882751793644500,10.07364453125,-1.7062176424294708,2.27377846044302,-1.2532684152409435
1772882751803576300,10.083576416015624,-2.722006212067604,2.2575737600952386,-1.4215569434568285
1772882751813509000,10.093509033203125,-3.3865164152264593,1.8637866237103937,-1.062867862329632
1772882751823441200,10.103441162109375,-3.7959196384161706,1.0075608395189046,0.36523499563932416
1772882751833374200,10.113374267578125,-3.381145243582129,-0.4810878186970949,2.31247614762783
1772882751843306200,10.12330615234375,-1.7968781565636396,-1.673164098611474,3.4493618707180023
1772882751853239300,10.1332392578125,-0.31720950813889504,-1.7310680060476065,3.293485080307722
1772882751863172400,10.14317236328125,0.5212883116602898,-1.150029866823554,2.3224100971430537
1772882751873104400,10.1531044921875,1.1967419336378573,-0.26326807459294793,1.3347422910958529
1772882751883037400,10.163037353515625,1.556826706907153,0.6142144326388835,0.4917594348371029
1772882751892969500,10.172969482421875,1.680195312422514,1.471625627222657,-0.08038330413922667
1772882751902902300,10.18290234375,1.4866191982150077,2.126041721868515,-0.41585502967759963
1772882751912834300,10.192834228515625,1.0237199471592902,2.667874808907509,-0.6712497405469418
1772882751922767400,10.202767333984376,0.4244850569874048,3.051881140512228,-0.9176501208387314
1772882751932700400,10.212700439453124,-0.3667717036873102,3.2778385983645912,-0.9660473642610012
1772882751942632200,10.222632080078125,-1.3236100717067718,3.1019530391484498,-0.568669217646867
1772882751952565200,10.232565185546875,-2.076421074131131,2.5749510260164734,-0.06425342259332538
1772882751962497300,10.242497314453125,-2.625453132763505,1.7826105617582797,0.6301265797808766
1772882751972430300,10.252430419921875,-2.2996096517920495,1.0212895051419735,1.01948683963418
1772882751982362600,10.262362548828126,-1.2564964373767376,0.3418973746716976,0.9738760120600461
1772882751992295700,10.272295654296874,-0.12455167782008647,-0.3461673070758581,0.6816743961885571
1772882752002228700,10.282228759765625,0.8604863642454147,-0.6204512812018395,0.13345818398371337
1772882752012160800,10.292160888671875,1.38491589654088,-0.8117547743022442,-0.5982752513594926
1772882752022093800,10.30209375,1.7789298274189234,-0.8998428075999021,-1.2141462190337478
1772882752032025900,10.31202587890625,2.0073218189418314,-0.9991250196069479,-1.6633279103823004
1772882752041959000,10.321958984375,1.9725883592128752,-1.164645836675167,-2.008347508727759
1772882752051891000,10.331890869140626,1.7588532540738582,-1.2793144183844327,-2.1348947442792356
1772882752061823700,10.34182373046875,1.3403525321930647,-1.3682868333011864,-1.9215275956697762
1772882752071755800,10.351755859375,1.1808721643328666,-1.328922791162133,-1.834629941200465
1772882752081688800,10.361688720703125,1.2183382638961076,-1.2249848623037338,-1.944095255178213
1772882752091622000,10.371621826171875,1.0737591125696897,-1.0729466271430252,-2.1001967942550777
1772882752101553700,10.3815537109375,0.8828595240950584,-0.6390250487685203,-2.31151124811843
1772882752111486700,10.39148681640625,0.5840840827912092,-0.23549276343882083,-2.625173146778345
1772882752121418800,10.401418701171876,0.2455500470727682,0.12064590255320072,-2.621185538446903
1772882752131351800,10.411351806640624,0.06889291896224022,0.5194844771087169,-2.5168507192254066
1772882752141283800,10.421283935546874,-0.07102700838148593,0.7772218055814504,-2.370448151864111
1772882752151216600,10.431216552734375,-0.31804888157248495,0.8620558055192231,-1.810600100184977
1772882752161148700,10.441148681640625,-0.705740623691678,0.8146376362621783,-0.9289211641766131
1772882752171081700,10.451081787109375,-1.0167945318102836,0.6742360628813505,-0.11835369996279477
1772882752181014800,10.461014892578126,-1.1044728152632712,0.5665542713195085,0.6925120165452361
1772882752190946800,10.47094677734375,-1.1228694726973771,0.37371757730245586,1.3747903699763118
1772882752200879900,10.4808798828125,-1.188130172637105,0.23044541692137716,1.7363631898462772
1772882752210812000,10.49081201171875,-0.8487450730472803,0.37179800741672514,1.815329028403014
1772882752220745000,10.500744873046875,-0.443420059081912,0.6062134970128535,1.5874207287438213
1772882752230676700,10.5106767578125,0.037926118290424346,0.7314467273563147,1.153796087489277
1772882752240609800,10.52060986328125,0.6430903985112905,0.7040384959489107,0.8221357369326054
1772882752250542800,10.53054296875,1.1690291663259267,0.6247913562327623,0.5202316422142088
1772882752260474600,10.540474609375,1.4967290888190268,0.4105073850393295,0.3542388237200677
1772882752270407700,10.55040771484375,1.684341326186061,0.12735855193436146,0.44746144342720506
1772882752280339700,10.560339599609375,1.554458224210143,-0.1315302846610546,0.768220168480277
1772882752290272800,10.570272705078125,1.3233756784290074,-0.38818917024731636,1.0885084995426237
1772882752300204800,10.580204833984375,1.285802026838064,-0.5923398699611425,1.1125818874388933
1772882752310137900,10.590137939453125,1.5110522132039068,-0.7073825456798076,0.9149163119606674
1772882752320070000,10.60006982421875,1.8871873730421065,-0.6032756899952888,0.6012662498690188
1772882752330002700,10.610002685546876,2.1269541605383155,-0.3614209903091192,0.174999131770432
1772882752339935700,10.619935791015624,2.0492378836512564,-0.14704232656955718,-0.25480127502083777
1772882752349867800,10.62986767578125,1.7769588196069002,0.13809271191656589,-0.5917544712886214
1772882752359800800,10.63980078125,1.3951467831760644,0.3842529998421669,-0.8126713046252727
1772882752369732900,10.64973291015625,0.8112713746994733,0.4776666120767593,-0.9982697179518639
1772882752379666000,10.659666015625,0.10653145248293876,0.5233996047258377,-1.0118557602338492
1772882752389597700,10.66959765625,-0.5711725787699222,0.5202969625353813,-0.8706189050726592
1772882752399531000,10.679531005859374,-1.2523609450072049,0.40047114419341084,-0.5722583281800151
1772882752409463800,10.6894638671875,-1.9043565345078706,0.2530389415234327,-0.11387027093842625
1772882752419395600,10.6993955078125,-2.256384258049726,0.013790624943375587,0.26085209949240085
1772882752429328600,10.70932861328125,-2.377608252751827,-0.2515326286137104,0.47707156879305834
1772882752439260700,10.7192607421875,-2.220375956079364,-0.2941179708868265,0.39409225681126114
1772882752449193700,10.72919384765625,-2.0051602569937703,-0.25979776813387867,-0.05506503074839711
1772882752459125800,10.739125732421876,-1.7915245205760002,-0.2790536727458238,-0.5343235881917179
1772882752469058800,10.749058837890624,-1.5042945556372402,-0.35274434737861154,-0.9004149083994328
1772882752478992000,10.758991943359375,-1.2415864530146121,-0.6014549043089151,-1.1100642055295407
1772882752488924000,10.768923828125,-0.994872622859478,-0.8587181855291127,-1.122106963892281
1772882752498856700,10.778856689453125,-0.8011305044353008,-1.0713584811687469,-1.1255905682243406
1772882752508788700,10.788788818359375,-0.6744798085093497,-1.2294219679683447,-1.0557431250162421
1772882752518721800,10.7987216796875,-0.6143097097069025,-1.2818085732877254,-1.0373298087082803
1772882752528653800,10.80865380859375,-0.5708084216326474,-1.2229483880400658,-1.0934009477593003
1772882752538587000,10.8185869140625,-0.6222036778271198,-1.049996544188261,-1.3333575587391853
1772882752548518700,10.8285185546875,-0.7194003157317638,-0.7587158425539732,-1.689851906301081
1772882752558451700,10.83845166015625,-0.7843927201241254,-0.5645698195040225,-1.8850386705756186
1772882752568384800,10.848384765625,-0.7482704363852739,-0.49324879661202425,-1.7139768782541154
1772882752578316800,10.85831689453125,-0.7009282549738883,-0.5641624077469111,-1.1205081503935157
1772882752588249600,10.86824951171875,-0.6486380957663059,-0.8331815932124853,-0.3512643379539251
1772882752598181600,10.878181640625,-0.6676046620428562,-1.0741887361586093,0.41629298270344733
1772882752608114700,10.88811474609375,-0.7497960385173559,-1.251803311124444,0.9712667063444852
1772882752618046700,10.898046630859374,-0.7937099990457296,-1.3471248028069733,1.277648530998826
1772882752627979800,10.907979736328125,-0.825660550057888,-1.2530816604971884,1.3772889087937772
1772882752637912800,10.917912841796875,-0.8935323092788457,-0.9828887550771236,1.151784601536393
1772882752647844900,10.927844970703125,-0.9817723182678222,-0.6242676246196032,0.7647884404659271
1772882752657777700,10.937777587890626,-0.9523463172972202,-0.31728549598455424,0.38156317623630165
1772882752667710000,10.9477099609375,-0.8812129259318113,-0.1352653795361519,0.10592676458805798
1772882752677642800,10.957642822265624,-0.794320824420452,0.041299394115805625,0.012331804437190293
1772882752687574800,10.96757470703125,-0.734167092230916,0.5313216298967599,-0.21176555863171814
1772882752697507800,10.9775078125,-0.6943593979775905,1.2694120330512524,-0.51687239491418
1772882752707439600,10.987439697265625,-0.8312374734073877,1.935975077086687,-0.6110837333977223
1772882752717372700,10.99737255859375,-1.1627151608735322,2.4347552043408154,-0.3238277572348714
1772882752727305700,11.0073056640625,-1.3508885392546652,3.007376228353381,-0.052512715917080635
1772882752737237800,11.01723779296875,-1.9950936210095882,3.2579964182972905,-0.22295403825268148
1772882752747170600,11.027170654296874,-3.024914807653427,3.4154853200793265,-0.6053127487808465
1772882752757102800,11.037102783203125,-3.6411961096942425,3.627129005897045,-1.1917935174502432
1772882752767035600,11.04703564453125,-3.3443390692323445,3.6290263639509677,-1.9702591856129466
1772882752776967700,11.0569677734375,-2.372089781591296,3.031162177610397,-2.309252947797626
1772882752786900700,11.066900634765625,-0.902647928148508,2.0382973874419927,-1.9344940447486936
1772882752796833800,11.076833740234376,0.7644897497802973,0.8302326802790164,-0.9524942013353109
1772882752806765800,11.086765869140624,2.2654665591716765,-0.3462064700424671,0.27327085156068204
1772882752816699000,11.096698974609374,3.6544782005935907,-0.9972329222500323,1.3185330607034265
1772882752826631000,11.106630859375,4.753635373792052,-1.203755027270317,1.7496620857499539
1772882752836563700,11.116563720703125,5.501483785372972,-0.9413567212492226,1.5307703285001217
1772882752846495700,11.126495849609375,5.7323161557853215,-0.2941898670792579,0.8590062086902558
1772882752856428800,11.1364287109375,5.168984353643656,0.2859720738321543,-0.006013268940150737
1772882752866361900,11.14636181640625,4.357850341588258,0.7446890707671642,-0.40413142026662824
1772882752876293600,11.156293701171874,3.1754291942477226,1.024714803415537,-0.48206703899279235
1772882752886226700,11.166226806640625,1.6772773791491984,1.05106154307127,-0.3497591940879822
1772882752896158700,11.17615869140625,0.24844927564561364,0.9114853145986795,-0.08631459388434887
1772882752906091800,11.186091796875,-1.0059288544028997,0.7334943075358867,0.22349267517402766
1772882752916023800,11.19602392578125,-1.9367676887691019,0.5612193400323391,0.38138752740845083
1772882752925956600,11.20595654296875,-2.370381224107742,0.5589578248411416,0.4135411997772753
1772882752935888600,11.215888671875,-2.3469091631054875,0.7003723746567964,0.3262402252040803
1772882752945821700,11.22582177734375,-2.0110078139781953,0.7484183204233646,0.15922420114204286
1772882752955754800,11.235754638671875,-1.4324573999166488,0.6074994451701641,-0.042494156858325
1772882752965686800,11.245686767578125,-0.9510609536617993,0.3681920918792486,-0.059372080292552705
1772882752975620000,11.2556201171875,-0.5168488679081201,0.18322423154115675,-0.03332695393189788
1772882752985552100,11.26555224609375,-0.23076515039503573,0.12646131083369255,-0.21034838531017302
1772882752995485200,11.275485107421876,0.5601175162702798,0.14441256258785723,-0.4354140088893473
1772882753005417200,11.285417236328126,1.0994903506755829,-0.09681436058878898,-0.3384361283019185
1772882753015350000,11.29535009765625,0.9601280572146177,-0.321523279684782,-0.0954008405290544
1772882753025283000,11.305282958984375,1.0555389807462692,-0.307250424182415,0.2564747611910105
1772882753035215000,11.315215087890625,1.1635644711792468,-0.1404185245156288,0.36632030665799975
1772882753045148200,11.325148193359375,1.4967559768259524,-0.1660334427654743,0.4141543632395565
1772882753055080200,11.335080078125,1.7839432716667651,-0.05381693038344383,0.42973274838253855
1772882753065013200,11.34501318359375,1.8040327044934032,0.07245265727043151,0.43411417833715676
1772882753074945000,11.354945068359376,1.3536989205002783,0.09712006553709507,0.4388081813722849
