time,seconds_elapsed,z,y,x
1772882751186514400,9.466514404296875,0.7859212160110474,-0.21208801865577698,-0.0607304573059082
1772882751196447500,9.476447509765626,0.8017017841339111,-0.19800123572349548,-0.01703703962266445
1772882751206379500,9.486379638671876,0.80768883228302,-0.23260821402072906,0.02171275205910206
1772882751216312300,9.496312255859374,0.7718879580497742,-0.29976513981819153,0.06299521028995514
1772882751226244000,9.506244140625,0.7070040106773376,-0.354234516620636,0.09607859700918198
1772882751236177200,9.51617724609375,0.6605808734893799,-0.38996613025665283,0.0936465933918953
1772882751246109200,9.526109130859375,0.6401568055152893,-0.3919041156768799,0.0690925195813179
1772882751256042200,9.536042236328125,0.628519594669342,-0.354686975479126,0.033959031105041504
1772882751265974300,9.545974365234375,0.6414750814437866,-0.32550644874572754,-0.001493234420195222
1772882751275907300,9.5559072265625,0.6662073135375977,-0.28694576025009155,-0.04352563992142677
1772882751285840400,9.56584033203125,0.7012388110160828,-0.28477632999420166,-0.0783749669790268
1772882751295772400,9.5757724609375,0.7398179173469543,-0.3144191801548004,-0.10369337350130081
1772882751305705200,9.585705322265625,0.7539978623390198,-0.37823331356048584,-0.13833071291446686
1772882751315637200,9.59563720703125,0.7269185781478882,-0.4325575530529022,-0.17152728140354156
1772882751325570300,9.6055703125,0.683746337890625,-0.43430855870246887,-0.20436032116413116
1772882751335502300,9.61550244140625,0.6185486912727356,-0.3890945017337799,-0.20222820341587067
1772882751345435400,9.625435302734376,0.5984383821487427,-0.34353873133659363,-0.1973934918642044
1772882751355368400,9.635368408203124,0.6144370436668396,-0.3333417475223541,-0.21821701526641846
1772882751365300500,9.645300537109375,0.646378755569458,-0.3393026888370514,-0.2625426650047302
1772882751375233500,9.655233642578125,0.6927171945571899,-0.3655790388584137,-0.31026118993759155
1772882751385165300,9.665165283203125,0.7503560185432434,-0.40923330187797546,-0.33861052989959717
1772882751395098000,9.67509814453125,0.7739620208740234,-0.4474717676639557,-0.34407296776771545
1772882751405030100,9.685030029296875,0.7828457951545715,-0.4660473167896271,-0.3309542238712311
1772882751414963200,9.694963134765626,0.7823839783668518,-0.48549824953079224,-0.30458226799964905
1772882751424896300,9.704896240234374,0.7697281241416931,-0.5045782327651978,-0.27160754799842834
1772882751434828300,9.714828369140625,0.7592222094535828,-0.500750720500946,-0.24921168386936188
1772882751444761300,9.72476123046875,0.7355621457099915,-0.4809376001358032,-0.2367853820323944
1772882751454693400,9.734693359375,0.6960563063621521,-0.4493255913257599,-0.23398426175117493
1772882751464626400,9.74462646484375,0.6507332921028137,-0.4275883436203003,-0.2329522967338562
1772882751474558500,9.754558349609376,0.6124703288078308,-0.4227469861507416,-0.22462911903858185
1772882751484491300,9.7644912109375,0.5917916893959045,-0.4066963791847229,-0.21795816719532013
1772882751494423300,9.77442333984375,0.5815334320068359,-0.40361830592155457,-0.20200955867767334
1772882751504356400,9.7843564453125,0.5733849406242371,-0.4055677354335785,-0.184722438454628
1772882751514289400,9.794289306640625,0.5551151633262634,-0.3930034637451172,-0.15587535500526428
1772882751524221400,9.804221435546875,0.5308800935745239,-0.3766540586948395,-0.1157258003950119
1772882751534154500,9.814154541015625,0.4893137812614441,-0.36647918820381165,-0.09934283047914505
1772882751544086300,9.824086181640626,0.4332864582538605,-0.3560310900211334,-0.09687727689743042
1772882751554019300,9.834019287109374,0.36308181285858154,-0.3505127429962158,-0.10754270851612091
1772882751563951400,9.843951416015624,0.2890099585056305,-0.337680846452713,-0.10939732939004898
1772882751573884200,9.85388427734375,0.21629448235034943,-0.32784363627433777,-0.09665277600288391
1772882751583817200,9.863817138671875,0.1512497067451477,-0.3041503131389618,-0.07196474075317383
1772882751593749200,9.873749267578125,0.09070833027362823,-0.2766963243484497,-0.033618148416280746
1772882751603682300,9.883682373046875,0.03753672167658806,-0.25503334403038025,-0.008158594369888306
1772882751613614300,9.8936142578125,-0.011607919819653034,-0.23888182640075684,0.012895026244223118
1772882751623547400,9.90354736328125,-0.053051501512527466,-0.23324790596961975,0.008595085702836514
1772882751633479400,9.9134794921875,-0.11427836865186691,-0.2501315474510193,-0.0054669370874762535
1772882751643412200,9.923412109375,-0.19293589890003204,-0.26582688093185425,-0.038534075021743774
1772882751653344500,9.933344482421875,-0.25992080569267273,-0.2668040096759796,-0.06763363629579544
1772882751663277300,9.94327734375,-0.2989233136177063,-0.2705089747905731,-0.08970298618078232
1772882751673210400,9.95321044921875,-0.3277680277824402,-0.25976261496543884,-0.09495794028043747
1772882751683142400,9.963142333984376,-0.36260563135147095,-0.22662994265556335,-0.08876369148492813
1772882751693075500,9.973075439453124,-0.33959510922431946,-0.17735347151756287,-0.08338383585214615
1772882751703007200,9.98300732421875,-0.41977038979530334,-0.08459637314081192,-0.05162697657942772
1772882751712940300,9.992940185546875,-0.4862556755542755,-0.08277370780706406,-0.0016106797847896814
1772882751722872300,10.002872314453125,-0.5020548701286316,-0.09483649581670761,-0.001868473831564188
1772882751732805400,10.012805419921875,-0.5470899939537048,-0.1775665283203125,-0.045584794133901596
1772882751742738200,10.02273828125,-0.6042180061340332,-0.3629169464111328,-0.17928560078144073
1772882751752670200,10.032670166015626,-0.4706604480743408,-0.5199214816093445,-0.404927521944046
1772882751762603300,10.042603271484374,-0.4468611180782318,-0.547446072101593,-0.5869526863098145
1772882751772535300,10.052535400390624,-0.41933655738830566,-0.3760170340538025,-0.6587566137313843
1772882751782468400,10.06246826171875,-0.42880675196647644,-0.16648325324058533,-0.6544281840324402
1772882751792400400,10.072400390625,-0.5257519483566284,0.04664473235607147,-0.5363385081291199
1772882751802333400,10.08233349609375,-0.7496824860572815,0.20107612013816833,-0.30514687299728394
1772882751812266200,10.092266357421876,-0.9523535966873169,0.294309139251709,0.050341732800006866
1772882751822198300,10.1021982421875,-0.9326251745223999,0.3409959375858307,0.44985291361808777
1772882751832131300,10.11213134765625,-0.7567244172096252,0.23991139233112335,0.6394286751747131
1772882751842063400,10.1220634765625,-0.5747469067573547,-0.06457686424255371,0.5495368838310242
1772882751851996400,10.131996337890625,-0.4602467119693756,-0.3477449119091034,0.37088698148727417
1772882751861928200,10.14192822265625,-0.3500102162361145,-0.5184487700462341,0.1800893396139145
1772882751871861200,10.151861328125,-0.22814661264419556,-0.5371885895729065,0.006475476082414389
1772882751881793300,10.161793212890625,-0.12948554754257202,-0.4106850028038025,-0.13276870548725128
1772882751891726300,10.171726318359376,-0.021107681095600128,-0.18697841465473175,-0.23861762881278992
1772882751901659100,10.1816591796875,0.08057314157485962,0.0282880961894989,-0.3119176924228668
1772882751911591200,10.191591064453124,0.17659661173820496,0.2726629376411438,-0.35915231704711914
1772882751921524200,10.201524169921875,0.21532456576824188,0.4991357624530792,-0.38008394837379456
1772882751931456300,10.211456298828125,0.20071232318878174,0.5767163038253784,-0.35373595356941223
1772882751941389300,10.221389404296875,0.15585458278656006,0.469973087310791,-0.28697317838668823
1772882751951321300,10.2313212890625,0.12776781618595123,0.2611581087112427,-0.14456996321678162
1772882751961254400,10.24125439453125,0.18604177236557007,0.07491791993379593,0.07748866826295853
1772882751971187500,10.2511875,0.28581738471984863,-0.03436196967959404,0.2593553960323334
1772882751981119700,10.26111962890625,0.416807621717453,-0.08566749840974808,0.35342225432395935
1772882751991052800,10.271052734375,0.5266454219818115,-0.11802837252616882,0.3462218642234802
1772882752000984600,10.280984619140625,0.5949041247367859,-0.12165293097496033,0.2842154800891876
1772882752010917600,10.290917724609375,0.6331532001495361,-0.12757526338100433,0.2065851390361786
1772882752020849700,10.300849609375,0.6399993896484375,-0.13634638488292694,0.10012020915746689
1772882752030782700,10.31078271484375,0.6196441054344177,-0.1313851922750473,-0.006432865746319294
1772882752040714800,10.32071484375,0.592211127281189,-0.14940306544303894,-0.10091462731361389
1772882752050647800,10.330647705078125,0.5841683745384216,-0.17457686364650726,-0.14490552246570587
1772882752060580600,10.34058056640625,0.6153228282928467,-0.23796169459819794,-0.1492358297109604
1772882752070513000,10.350512939453125,0.6058228015899658,-0.376463919878006,-0.18921039998531342
1772882752080445700,10.36044580078125,0.5580188035964966,-0.5071364641189575,-0.2502833306789398
1772882752090377700,10.370377685546876,0.47470927238464355,-0.6126517057418823,-0.3046312630176544
1772882752100310800,10.380310791015624,0.34656035900115967,-0.6750580668449402,-0.33324694633483887
1772882752110242800,10.390242919921874,0.20714811980724335,-0.6648858785629272,-0.31633904576301575
1772882752120175900,10.40017578125,0.0712084025144577,-0.6100367307662964,-0.25525572896003723
1772882752130109000,10.41010888671875,-0.05670056492090225,-0.49998053908348083,-0.17469485104084015
1772882752140041000,10.420041015625,-0.15848791599273682,-0.3626522421836853,-0.10610006749629974
1772882752149973800,10.429973876953126,-0.19189487397670746,-0.2389710396528244,-0.021952170878648758
1772882752159905800,10.43990576171875,-0.17843632400035858,-0.16405737400054932,0.06774762272834778
1772882752169838600,10.449838623046874,-0.14041410386562347,-0.1490909457206726,0.1333569884300232
1772882752179770600,10.4597705078125,-0.09521280229091644,-0.24324460327625275,0.13724467158317566
1772882752189703700,10.46970361328125,-0.012864666059613228,-0.35580337047576904,0.1605832874774933
1772882752199635700,10.4796357421875,0.08792079985141754,-0.42259547114372253,0.18819786608219147
1772882752209568800,10.48956884765625,0.1687149852514267,-0.43106192350387573,0.21845750510692596
1772882752219501800,10.499501708984376,0.1959490031003952,-0.3939709961414337,0.24862605333328247
1772882752229433900,10.509433837890626,0.22347889840602875,-0.32973504066467285,0.25827574729919434
1772882752239366700,10.51936669921875,0.21773818135261536,-0.2515544593334198,0.2184726893901825
1772882752249298700,10.529298583984374,0.19812028110027313,-0.17245006561279297,0.15094849467277527
1772882752259231700,10.539231689453125,0.1765657216310501,-0.1174512654542923,0.06774202734231949
1772882752269163800,10.549163818359375,0.183564230799675,-0.10408485680818558,-0.012197543866932392
1772882752279096800,10.559096923828125,0.2342979907989502,-0.13866467773914337,-0.04878911003470421
1772882752289030000,10.56902978515625,0.2965129017829895,-0.22021466493606567,-0.0658719539642334
1772882752298962000,10.5789619140625,0.3609757721424103,-0.29531288146972656,-0.09114722162485123
1772882752308895000,10.58889501953125,0.4128536283969879,-0.3662616014480591,-0.1721842885017395
1772882752318826800,10.59882666015625,0.4443984925746918,-0.42911675572395325,-0.3222542107105255
1772882752328759600,10.608759521484375,0.44798657298088074,-0.5151421427726746,-0.4947735071182251
1772882752338691600,10.618691650390625,0.4311670958995819,-0.5975661873817444,-0.6620328426361084
1772882752348624600,10.628624755859375,0.41736048460006714,-0.6540875434875488,-0.8138098120689392
1772882752358556700,10.638556640625,0.39893007278442383,-0.6575264930725098,-0.9212148189544678
1772882752368489700,10.64848974609375,0.37214773893356323,-0.6129329204559326,-0.9639815092086792
1772882752378422800,10.6584228515625,0.34999316930770874,-0.5415410399436951,-0.953459620475769
1772882752388354800,10.668354736328125,0.33718547224998474,-0.4614781439304352,-0.8984386920928955
1772882752398288000,10.678287841796875,0.349753737449646,-0.4067211449146271,-0.7887625098228455
1772882752408220000,10.688219970703125,0.3945992588996887,-0.4100775420665741,-0.6516677737236023
1772882752418152700,10.698152587890625,0.47075605392456055,-0.43910014629364014,-0.516136884689331
1772882752428084700,10.708084716796876,0.5688906311988831,-0.47633057832717896,-0.4000696539878845
1772882752438017800,10.718017822265624,0.6522270441055298,-0.5085476636886597,-0.3124393820762634
1772882752447950800,10.727950927734375,0.7038527131080627,-0.5002577900886536,-0.22685684263706207
1772882752457883000,10.7378828125,0.7312377095222473,-0.4729752838611603,-0.15380287170410156
1772882752467816000,10.74781591796875,0.7329434752464294,-0.4429745078086853,-0.09498776495456696
1772882752477747700,10.757747802734375,0.7293367385864258,-0.4060492515563965,-0.054854195564985275
1772882752487680800,10.7676806640625,0.7147905826568604,-0.36600807309150696,-0.02389334887266159
1772882752497612800,10.77761279296875,0.705554723739624,-0.30829471349716187,-0.0052083441987633705
1772882752507545600,10.787545654296874,0.704359769821167,-0.26514190435409546,0.0023782027419656515
1772882752517477600,10.7974775390625,0.7009546756744385,-0.26360100507736206,0.0010133327450603247
1772882752527410700,10.80741064453125,0.687028706073761,-0.261698454618454,-0.006305300164967775
1772882752537343700,10.81734375,0.6383455991744995,-0.25066256523132324,-0.004266916774213314
1772882752547275800,10.82727587890625,0.5468039512634277,-0.25365835428237915,0.01050510536879301
1772882752557208800,10.837208740234376,0.4352382719516754,-0.2659773528575897,0.02912406250834465
1772882752567140900,10.847140869140626,0.3335263133049011,-0.27117183804512024,0.04045155271887779
1772882752577074000,10.857073974609374,0.27947184443473816,-0.2924901843070984,0.04073624312877655
1772882752587006000,10.867005859375,0.287926584482193,-0.30965346097946167,0.03248390555381775
1772882752596938800,10.876938720703125,0.34781521558761597,-0.3012322783470154,0.02714107371866703
1772882752606871800,10.886871826171875,0.4367443025112152,-0.314518004655838,0.011452125385403633
1772882752616803800,10.896803955078125,0.558522641658783,-0.36777427792549133,-0.013145895674824715
1772882752626737000,10.90673681640625,0.6828249096870422,-0.43323051929473877,-0.03747999668121338
1772882752636668700,10.916668701171876,0.7891726493835449,-0.45363539457321167,-0.0351468026638031
1772882752646601700,10.926601806640624,0.8693785667419434,-0.4435659945011139,-0.016745956614613533
1772882752656533800,10.93653369140625,0.9292213916778564,-0.4238990843296051,-0.0012247877893969417
1772882752666466800,10.946466796875,0.9732910990715027,-0.4165402352809906,-0.012723518535494804
1772882752676399600,10.956399658203125,0.992095947265625,-0.4575720727443695,-0.04567081481218338
1772882752686331600,10.96633154296875,0.9680302739143372,-0.5494236946105957,-0.09608978033065796
1772882752696264700,10.9762646484375,0.9246348738670349,-0.6554479002952576,-0.1656952202320099
1772882752706196700,10.98619677734375,0.9617513418197632,-0.6957007646560669,-0.2006974220275879
1772882752716129800,10.9961298828125,1.0420362949371338,-0.7110544443130493,-0.2877945005893707
1772882752726061800,11.006061767578124,1.1005092859268188,-0.7048620581626892,-0.3888572156429291
1772882752735995000,11.015994873046875,1.0851534605026245,-0.6903131604194641,-0.35939571261405945
1772882752745927000,11.025927001953125,1.0264118909835815,-0.578395426273346,-0.07294957339763641
1772882752755860000,11.03585986328125,0.8764071464538574,-0.33308660984039307,0.3989497721195221
1772882752765792800,11.045792724609376,0.648015558719635,-0.006257096771150827,0.9192233085632324
1772882752775724800,11.055724853515626,0.4370460510253906,0.3508533537387848,1.3534879684448242
1772882752785657900,11.065657958984374,0.2612995207309723,0.6151920557022095,1.6062171459197998
1772882752795589600,11.075589599609375,0.19255906343460083,0.6950805187225342,1.6798008680343628
1772882752805522700,11.085522705078125,0.26653769612312317,0.6285994648933411,1.5705076456069946
1772882752815454700,11.095454833984375,0.4308057129383087,0.4649530351161957,1.3083902597427368
1772882752825387800,11.1053876953125,0.6067176461219788,0.2323371022939682,0.9140554666519165
1772882752835320800,11.11532080078125,0.7373272776603699,-0.04345719516277313,0.41310980916023254
1772882752845252900,11.1252529296875,0.7573928833007812,-0.30833199620246887,-0.05528536066412926
1772882752855185700,11.135185546875,0.7050740122795105,-0.5097351670265198,-0.45369479060173035
1772882752865117700,11.14511767578125,0.6299052238464355,-0.6104708313941956,-0.7588179707527161
1772882752875050800,11.15505078125,0.5639363527297974,-0.624626874923706,-0.9289119243621826
1772882752884982800,11.164982666015625,0.5210698246955872,-0.5873974561691284,-0.9572514295578003
1772882752894915800,11.174915771484375,0.4764927923679352,-0.5187174677848816,-0.8681830763816833
1772882752904849000,11.184848876953126,0.43374931812286377,-0.45028355717658997,-0.6871477365493774
1772882752914781000,11.194781005859374,0.38361024856567383,-0.42935508489608765,-0.45104894042015076
1772882752924713700,11.204713623046874,0.3215596675872803,-0.4275779724121094,-0.21624627709388733
1772882752934645800,11.214645751953125,0.26724234223365784,-0.4290001094341278,-0.005618470720946789
1772882752944578800,11.224578857421875,0.2197539359331131,-0.38675305247306824,0.16097930073738098
1772882752954510600,11.234510498046875,0.18375705182552338,-0.3086499869823456,0.2768843173980713
1772882752964443600,11.244443603515625,0.17591163516044617,-0.22279658913612366,0.38104507327079773
1772882752974375700,11.254375732421876,0.18197833001613617,-0.09559736400842667,0.49410054087638855
1772882752984309000,11.26430908203125,0.17152728140354156,0.10959626734256744,0.6160557270050049
1772882752994242000,11.274241943359375,0.14883288741111755,0.20683281123638153,0.5604662299156189
1772882753004174000,11.284174072265625,0.09274192154407501,0.17903579771518707,0.5074083209037781
1772882753014107000,11.29410693359375,0.09926959872245789,0.17824164032936096,0.49102669954299927
1772882753024039000,11.304038818359375,0.09624451398849487,0.21400576829910278,0.52489173412323
1772882753033972000,11.313971923828126,0.094312384724617,0.24583134055137634,0.512108325958252
1772882753043904000,11.323904052734376,0.08420249819755554,0.20793482661247253,0.4241856336593628
1772882753053837000,11.333837158203124,0.05648830905556679,0.09183351695537567,0.25294357538223267
1772882753063770000,11.34377001953125,0.009124522097408772,-0.06839609891176224,0.08262643963098526
1772882753073702100,11.3537021484375,-0.03127509728074074,-0.14890612661838531,0.028915537521243095
