time,seconds_elapsed,z,y,x
1772882751177825300,9.4578251953125,0.7644051313400269,-0.2511005699634552,-0.0823574885725975
1772882751187757300,9.46775732421875,0.7900868058204651,-0.21233509480953217,-0.05620051547884941
1772882751197690400,9.4776904296875,0.8053147196769714,-0.20580342411994934,-0.01214517466723919
1772882751207622400,9.487622314453125,0.8053839802742004,-0.24754567444324493,0.026015711948275566
1772882751217555200,9.49755517578125,0.7640419006347656,-0.3110774755477905,0.06903694570064545
1772882751227487200,9.5074873046875,0.700051486492157,-0.3653610050678253,0.09780436754226685
1772882751237420300,9.517420166015626,0.6590084433555603,-0.40170809626579285,0.09318351745605469
1772882751247353300,9.527353271484374,0.6348812580108643,-0.394716739654541,0.06785312294960022
1772882751257285400,9.537285400390624,0.630336582660675,-0.36019366979599,0.03217901661992073
1772882751267218400,9.547218505859375,0.6431065201759338,-0.3280048966407776,-0.00818445160984993
1772882751277150500,9.557150390625,0.6713964939117432,-0.2921946942806244,-0.05032231658697128
1772882751287083300,9.567083251953125,0.7099444270133972,-0.2955586612224579,-0.08017408847808838
1772882751297015600,9.577015625,0.7468047142028809,-0.32942792773246765,-0.10540274530649185
1772882751306948400,9.5869482421875,0.7524029612541199,-0.3906031548976898,-0.14302681386470795
1772882751316881400,9.59688134765625,0.7241777181625366,-0.4435505270957947,-0.17641672492027283
1772882751326813200,9.606813232421874,0.6774628758430481,-0.4348866045475006,-0.20866796374320984
1772882751336746200,9.616746337890625,0.6135699152946472,-0.38839420676231384,-0.20236772298812866
1772882751346678300,9.62667822265625,0.5985949635505676,-0.34634000062942505,-0.19686366617679596
1772882751356611300,9.636611328125,0.6205386519432068,-0.34046828746795654,-0.22544576227664948
1772882751366543400,9.64654345703125,0.6500038504600525,-0.3480759859085083,-0.27022823691368103
1772882751376476200,9.65647607421875,0.7022071480751038,-0.3726774752140045,-0.31607240438461304
1772882751386409200,9.6664091796875,0.7570621967315674,-0.42485958337783813,-0.33886784315109253
1772882751396341200,9.67634130859375,0.7751356959342957,-0.4561120569705963,-0.3445979058742523
1772882751406274300,9.6862744140625,0.7833696603775024,-0.4742636978626251,-0.3265739381313324
1772882751416206300,9.696206298828125,0.7823147773742676,-0.4919359087944031,-0.3002755045890808
1772882751426139400,9.706139404296875,0.7724542617797852,-0.5132136940956116,-0.26630261540412903
1772882751436071400,9.716071533203126,0.7563115358352661,-0.5051233172416687,-0.24634835124015808
1772882751446004500,9.72600439453125,0.7299379706382751,-0.48137348890304565,-0.2364419847726822
1772882751455937300,9.735937255859374,0.6892635226249695,-0.4502755105495453,-0.23521266877651215
1772882751465869300,9.745869384765625,0.6458951234817505,-0.4297121465206146,-0.23301710188388824
1772882751475802400,9.75580224609375,0.6118183732032776,-0.4294450283050537,-0.22446168959140778
1772882751485734100,9.765734130859375,0.5912310481071472,-0.4107248783111572,-0.21388068795204163
1772882751495667200,9.775667236328125,0.5826205015182495,-0.409882515668869,-0.2015680968761444
1772882751505599200,9.78559912109375,0.5729197859764099,-0.41028016805648804,-0.18116194009780884
1772882751515532300,9.7955322265625,0.5553886890411377,-0.3994424343109131,-0.15104399621486664
1772882751525464300,9.80546435546875,0.5259938836097717,-0.38151827454566956,-0.11340494453907013
1772882751535397400,9.8153974609375,0.4866025149822235,-0.36835721135139465,-0.09683848917484283
1772882751545330200,9.825330078125,0.4274253249168396,-0.3598134219646454,-0.09757740050554276
1772882751555262200,9.83526220703125,0.35151511430740356,-0.3538157343864441,-0.1096298024058342
1772882751565195300,9.8451953125,0.277904212474823,-0.34106630086898804,-0.11016880720853806
1772882751575127300,9.855127197265626,0.21137607097625732,-0.33407604694366455,-0.09058152139186859
1772882751585060400,9.865060302734374,0.14634913206100464,-0.30739131569862366,-0.06614134460687637
1772882751594992400,9.874992431640624,0.08300530165433884,-0.27994903922080994,-0.03283745050430298
1772882751604925400,9.884925537109375,0.033374056220054626,-0.26035597920417786,-0.0042013125494122505
1772882751614858500,9.8948583984375,-0.01613331027328968,-0.243229478597641,0.011111064814031124
1772882751624790300,9.904790283203125,-0.055978886783123016,-0.2434878796339035,0.010358918458223343
1772882751634723300,9.914723388671876,-0.11876211315393448,-0.2591044008731842,-0.007552171126008034
1772882751644655000,9.924655029296876,-0.2016889452934265,-0.2728140950202942,-0.04217220097780228
1772882751654588200,9.934588134765624,-0.2630665600299835,-0.2746378183364868,-0.0712648332118988
1772882751664520200,9.944520263671874,-0.30238163471221924,-0.2754709720611572,-0.08918702602386475
1772882751674453200,9.954453369140625,-0.33030328154563904,-0.26347821950912476,-0.09036014974117279
1772882751684385300,9.96438525390625,-0.36666354537010193,-0.22661839425563812,-0.0876774713397026
1772882751694318300,9.974318359375,-0.3363455832004547,-0.1694137006998062,-0.08437301963567734
1772882751704251400,9.98425146484375,-0.43735867738723755,-0.08739633113145828,-0.04420913755893707
1772882751714183400,9.994183349609376,-0.4863983988761902,-0.08570309728384018,-0.0009578034514561296
1772882751724116200,10.0041162109375,-0.5063642263412476,-0.10807111859321594,-0.0017839613137766719
1772882751734048300,10.01404833984375,-0.5531208515167236,-0.20279976725578308,-0.05831301584839821
1772882751743981300,10.023981201171875,-0.596217691898346,-0.3981403410434723,-0.2026258111000061
1772882751753913300,10.033913330078125,-0.4664144814014435,-0.5327116847038269,-0.43396925926208496
1772882751763846400,10.043846435546875,-0.4410964250564575,-0.5422519445419312,-0.600195586681366
1772882751773779500,10.053779541015626,-0.4148499071598053,-0.3578709065914154,-0.6622605323791504
1772882751783711200,10.063711181640626,-0.4337370991706848,-0.14546164870262146,-0.6455007195472717
1772882751793644500,10.07364453125,-0.548336923122406,0.06370595097541809,-0.512999415397644
1772882751803576300,10.083576416015624,-0.7827805280685425,0.20794960856437683,-0.2625671923160553
1772882751813509000,10.093509033203125,-0.9628501534461975,0.3008910119533539,0.10223233699798584
1772882751823441200,10.103441162109375,-0.9153886437416077,0.3316570222377777,0.4866965413093567
1772882751833374200,10.113374267578125,-0.7283875942230225,0.20075786113739014,0.6414978504180908
1772882751843306200,10.12330615234375,-0.5553533434867859,-0.11182671040296555,0.529344916343689
1772882751853239300,10.1332392578125,-0.4473726153373718,-0.3836970925331116,0.3495365083217621
1772882751863172400,10.14317236328125,-0.33137330412864685,-0.5337930917739868,0.1544899046421051
1772882751873104400,10.1531044921875,-0.21347565948963165,-0.5337981581687927,-0.011859661899507046
1772882751883037400,10.163037353515625,-0.11479874700307846,-0.3903093934059143,-0.14797838032245636
1772882751892969500,10.172969482421875,-0.006639780476689339,-0.1659194380044937,-0.2466578185558319
1772882751902902300,10.18290234375,0.09734079986810684,0.04953479394316673,-0.3192448914051056
1772882751912834300,10.192834228515625,0.1864781230688095,0.2999635338783264,-0.36439239978790283
1772882751922767400,10.202767333984376,0.21447566151618958,0.5137931704521179,-0.38121846318244934
1772882751932700400,10.212700439453124,0.19930869340896606,0.5692092776298523,-0.34910207986831665
1772882751942632200,10.222632080078125,0.15017437934875488,0.4369545876979828,-0.27736952900886536
1772882751952565200,10.232565185546875,0.1301700472831726,0.2303319126367569,-0.1186608374118805
1772882751962497300,10.242497314453125,0.19837093353271484,0.052307967096567154,0.10116800665855408
1772882751972430300,10.252430419921875,0.30259987711906433,-0.050999779254198074,0.27638909220695496
1772882751982362600,10.262362548828126,0.4338223934173584,-0.09698650985956192,0.3574402332305908
1772882751992295700,10.272295654296874,0.5380606651306152,-0.12619073688983917,0.3422756791114807
1772882752002228700,10.282228759765625,0.6027651429176331,-0.12616464495658875,0.2765839695930481
1772882752012160800,10.292160888671875,0.633781909942627,-0.13485267758369446,0.19381585717201233
1772882752022093800,10.30209375,0.6394069790840149,-0.14139796793460846,0.08575031161308289
1772882752032025900,10.31202587890625,0.6200042366981506,-0.1379270702600479,-0.019623251631855965
1772882752041959000,10.321958984375,0.5905826687812805,-0.15909995138645172,-0.109919972717762
1772882752051891000,10.331890869140626,0.5893663763999939,-0.18076156079769135,-0.14626838266849518
1772882752061823700,10.34182373046875,0.6184528470039368,-0.25988268852233887,-0.15089188516139984
1772882752071755800,10.351755859375,0.6017758846282959,-0.40192610025405884,-0.19558745622634888
1772882752081688800,10.361688720703125,0.551632285118103,-0.527064323425293,-0.2553229331970215
1772882752091622000,10.371621826171875,0.4627476930618286,-0.6287808418273926,-0.3107166886329651
1772882752101553700,10.3815537109375,0.3302935063838959,-0.6830912828445435,-0.33557766675949097
1772882752111486700,10.39148681640625,0.1910804957151413,-0.6668633222579956,-0.31165260076522827
1772882752121418800,10.401418701171876,0.05843126028776169,-0.6067333221435547,-0.2464999109506607
1772882752131351800,10.411351806640624,-0.06950486451387405,-0.48940566182136536,-0.16692066192626953
1772882752141283800,10.421283935546874,-0.16489417850971222,-0.3520555794239044,-0.09652268886566162
1772882752151216600,10.431216552734375,-0.18852867186069489,-0.2323765903711319,-0.010028807446360588
1772882752161148700,10.441148681640625,-0.1751207709312439,-0.16258226335048676,0.07973811775445938
1772882752171081700,10.451081787109375,-0.13444603979587555,-0.16447123885154724,0.1345217376947403
1772882752181014800,10.461014892578126,-0.08707316219806671,-0.2691481113433838,0.1399681270122528
1772882752190946800,10.47094677734375,-0.0008056487422436476,-0.3712947368621826,0.16544657945632935
1772882752200879900,10.4808798828125,0.10103815793991089,-0.431647390127182,0.1938355416059494
1772882752210812000,10.49081201171875,0.17633584141731262,-0.4318988025188446,0.22212256491184235
1772882752220745000,10.500744873046875,0.20113083720207214,-0.3937035799026489,0.2517368197441101
1772882752230676700,10.5106767578125,0.22651554644107819,-0.3272952437400818,0.256380558013916
1772882752240609800,10.52060986328125,0.21991604566574097,-0.24857622385025024,0.214665949344635
1772882752250542800,10.53054296875,0.1963614523410797,-0.16766992211341858,0.14085058867931366
1772882752260474600,10.540474609375,0.1769489049911499,-0.11863180994987488,0.05520514026284218
1772882752270407700,10.55040771484375,0.18915870785713196,-0.11108680814504623,-0.0189290102571249
1772882752280339700,10.560339599609375,0.24262209236621857,-0.15319781005382538,-0.05017802119255066
1772882752290272800,10.570272705078125,0.3069917559623718,-0.23491691052913666,-0.06653115898370743
1772882752300204800,10.580204833984375,0.36889684200286865,-0.3124076724052429,-0.09818340092897415
1772882752310137900,10.590137939453125,0.4167785942554474,-0.3794786036014557,-0.18531803786754608
1772882752320070000,10.60006982421875,0.446620911359787,-0.44347551465034485,-0.34305819869041443
1772882752330002700,10.610002685546876,0.4477650225162506,-0.535552978515625,-0.5166321396827698
1772882752339935700,10.619935791015624,0.43161049485206604,-0.6136266589164734,-0.6822047233581543
1772882752349867800,10.62986767578125,0.4174046516418457,-0.6642999649047852,-0.8276175856590271
1772882752359800800,10.63980078125,0.3978843688964844,-0.6616119146347046,-0.9316040873527527
1772882752369732900,10.64973291015625,0.3714863061904907,-0.6108307242393494,-0.9667799472808838
1772882752379666000,10.659666015625,0.34906381368637085,-0.5377646684646606,-0.9476142525672913
1772882752389597700,10.66959765625,0.3393142521381378,-0.46140143275260925,-0.8868193626403809
1772882752399531000,10.679531005859374,0.3545334041118622,-0.4111676514148712,-0.7720916271209717
1772882752409463800,10.6894638671875,0.40301811695098877,-0.421044260263443,-0.6345111131668091
1772882752419395600,10.6993955078125,0.48370105028152466,-0.4479151964187622,-0.49952232837677
1772882752429328600,10.70932861328125,0.5824894309043884,-0.4888956546783447,-0.3883582651615143
1772882752439260700,10.7192607421875,0.6610747575759888,-0.5165213942527771,-0.30181846022605896
1772882752449193700,10.72919384765625,0.7101869583129883,-0.503826916217804,-0.21528702974319458
1772882752459125800,10.739125732421876,0.736120343208313,-0.47604453563690186,-0.14342060685157776
1772882752469058800,10.749058837890624,0.7366074323654175,-0.44614285230636597,-0.08916402608156204
1772882752478992000,10.758991943359375,0.730684220790863,-0.40926966071128845,-0.04816213622689247
1772882752488924000,10.768923828125,0.713566243648529,-0.36543190479278564,-0.02034994587302208
1772882752498856700,10.778856689453125,0.7077198028564453,-0.30792874097824097,-0.005857904441654682
1772882752508788700,10.788788818359375,0.7081924676895142,-0.26986899971961975,0.004393401555716991
1772882752518721800,10.7987216796875,0.7029523253440857,-0.269906222820282,-0.0025770864449441433
1772882752528653800,10.80865380859375,0.6852497458457947,-0.26658499240875244,-0.006318294908851385
1772882752538587000,10.8185869140625,0.6301596164703369,-0.25531330704689026,-0.0036915375385433435
1772882752548518700,10.8285185546875,0.5345121622085571,-0.2598089873790741,0.01535246055573225
1772882752558451700,10.83845166015625,0.42091119289398193,-0.27313151955604553,0.032979585230350494
1772882752568384800,10.848384765625,0.3237300217151642,-0.28156471252441406,0.040019385516643524
1772882752578316800,10.85831689453125,0.27603650093078613,-0.3013012707233429,0.04024641588330269
1772882752588249600,10.86824951171875,0.2946740984916687,-0.31605732440948486,0.03422900289297104
1772882752598181600,10.878181640625,0.3572409152984619,-0.3067489564418793,0.026679590344429016
1772882752608114700,10.88811474609375,0.45212721824645996,-0.3248789608478546,0.008842269890010357
1772882752618046700,10.898046630859374,0.5722858905792236,-0.38029778003692627,-0.018546313047409058
1772882752627979800,10.907979736328125,0.6978845596313477,-0.442373126745224,-0.040620457381010056
1772882752637912800,10.917912841796875,0.8000523447990417,-0.45923709869384766,-0.03720816224813461
1772882752647844900,10.927844970703125,0.8793314695358276,-0.44736847281455994,-0.013200030662119389
1772882752657777700,10.937777587890626,0.9350811243057251,-0.4266810715198517,-0.00032376180752180517
1772882752667710000,10.9477099609375,0.9765319228172302,-0.42295345664024353,-0.01689794473350048
1772882752677642800,10.957642822265624,0.9933124780654907,-0.47344309091567993,-0.0500931590795517
1772882752687574800,10.96757470703125,0.9606325626373291,-0.5693812966346741,-0.10450820624828339
1772882752697507800,10.9775078125,0.9225322008132935,-0.674747109413147,-0.17494484782218933
1772882752707439600,10.987439697265625,0.972252607345581,-0.705224335193634,-0.20916087925434113
1772882752717372700,10.99737255859375,1.0556628704071045,-0.7145713567733765,-0.3008483052253723
1772882752727305700,11.0073056640625,1.1036916971206665,-0.7080138921737671,-0.3974909782409668
1772882752737237800,11.01723779296875,1.0803651809692383,-0.6887089014053345,-0.3346632719039917
1772882752747170600,11.027170654296874,1.0160893201828003,-0.5600971579551697,-0.023076895624399185
1772882752757102800,11.037102783203125,0.8521215319633484,-0.3036348819732666,0.4651496708393097
1772882752767035600,11.04703564453125,0.6245728135108948,0.028154520317912102,0.9829177260398865
1772882752776967700,11.0569677734375,0.41324687004089355,0.3840828239917755,1.3969472646713257
1772882752786900700,11.066900634765625,0.2495594173669815,0.6281977891921997,1.6262577772140503
1772882752796833800,11.076833740234376,0.19491730630397797,0.687413215637207,1.6740232706069946
1772882752806765800,11.086765869140624,0.28733140230178833,0.6099234819412231,1.5430654287338257
1772882752816699000,11.096698974609374,0.4539084732532501,0.43290242552757263,1.268247365951538
1772882752826631000,11.106630859375,0.6274791359901428,0.19377052783966064,0.8532400131225586
1772882752836563700,11.116563720703125,0.7478539943695068,-0.08621463179588318,0.35139000415802
1772882752846495700,11.126495849609375,0.752335786819458,-0.34493008255958557,-0.10786838829517365
1772882752856428800,11.1364287109375,0.697516679763794,-0.5353671312332153,-0.49948346614837646
1772882752866361900,11.14636181640625,0.6224943399429321,-0.621330201625824,-0.7869847416877747
1772882752876293600,11.156293701171874,0.5554142594337463,-0.6268447041511536,-0.9385493993759155
1772882752886226700,11.166226806640625,0.51508629322052,-0.5890586972236633,-0.95174241065979
1772882752896158700,11.17615869140625,0.470891535282135,-0.5149392485618591,-0.8506389856338501
1772882752906091800,11.186091796875,0.4293653964996338,-0.45205768942832947,-0.6573877334594727
1772882752916023800,11.19602392578125,0.37618330121040344,-0.43496254086494446,-0.4222364127635956
1772882752925956600,11.20595654296875,0.3145172894001007,-0.43472418189048767,-0.18821939826011658
1772882752935888600,11.215888671875,0.2611476182937622,-0.43331894278526306,0.01926652155816555
1772882752945821700,11.22582177734375,0.2168901562690735,-0.3834877610206604,0.1787043809890747
1772882752955754800,11.235754638671875,0.17921249568462372,-0.3059012293815613,0.2903311848640442
1772882752965686800,11.245686767578125,0.17823617160320282,-0.21695351600646973,0.3903810977935791
1772882752975620000,11.2556201171875,0.17896471917629242,-0.07302071899175644,0.5315735340118408
1772882752985552100,11.26555224609375,0.17490153014659882,0.12634164094924927,0.6081799268722534
1772882752995485200,11.275485107421876,0.14109601080417633,0.1979513168334961,0.5548121929168701
1772882753005417200,11.285417236328126,0.09183365106582642,0.17234236001968384,0.5038819313049316
1772882753015350000,11.29535009765625,0.1005525141954422,0.17239490151405334,0.49655237793922424
1772882753025283000,11.305282958984375,0.09896926581859589,0.214150071144104,0.5236468315124512
1772882753035215000,11.315215087890625,0.09611628204584122,0.2388414889574051,0.5025569796562195
1772882753045148200,11.325148193359375,0.08386094123125076,0.1890273243188858,0.4047712981700897
1772882753055080200,11.335080078125,0.051416076719760895,0.06747940182685852,0.22958171367645264
1772882753065013200,11.34501318359375,0.0030402904376387596,-0.09095950424671173,0.06990575790405273
1772882753074945000,11.354945068359376,-0.033515430986881256,-0.15851770341396332,0.026411086320877075
