time,seconds_elapsed,z,y,x
1772807137700275200,6.098275146484375,-0.0009563411585986614,0.0060022324323654175,0.0009302421822212636
1772807137710207200,6.108207275390625,-0.0005336974863894284,0.005113535560667515,0.00026072346372529864
1772807137720139300,6.11813916015625,-0.002365952357649803,0.007539675105363131,0.0008772452711127698
1772807137730071300,6.1280712890625,-0.0004572647449094802,0.00532419141381979,-0.0005792375304736197
1772807137740003300,6.13800341796875,-0.0011134676169604063,0.005971073638647795,-0.0023821976501494646
1772807137749934000,6.14793408203125,-0.0006607302348129451,0.005390238016843796,-0.001630120910704136
1772807137759866000,6.1578662109375,-0.001276186783798039,0.006893326062709093,0.0010037453612312675
1772807137769798400,6.16779833984375,-0.0019238675013184547,0.006261890754103661,-0.0008633967954665422
1772807137779730400,6.17773046875,-0.001532382913865149,0.00621182331815362,-0.0011656655697152019
1772807137789661200,6.1876611328125,-0.0012002866715192795,0.0059654805809259415,0.00043755737715400755
1772807137799593200,6.19759326171875,-0.0011193265672773123,0.0057617491111159325,-0.001633316627703607
1772807137809525200,6.207525146484375,-0.003337473375722766,0.0049494849517941475,-0.00101173494476825
1772807137819457300,6.217457275390625,-0.001306014135479927,0.0047055394388735294,-0.002282329136505723
1772807137829388800,6.227388916015625,-0.0006908240029588342,0.006674946751445532,-0.0018964370246976614
1772807137839320800,6.23732080078125,-0.0011289139511063695,0.00555269094184041,-0.0009960222523659468
1772807137849252900,6.2472529296875,-0.0006578007596544921,0.006917560938745737,0.000018109494703821838
1772807137859184600,6.2571845703125,-0.001347293145954609,0.006687996443361044,0.00004394215648062527
1772807137869116000,6.267115966796875,-0.0004748416249640286,0.0052442969754338264,-0.0025979136116802692
1772807137879048000,6.2770478515625,-0.0033595776185393333,0.007217166479676962,0.0003195793251506984
1772807137888980000,6.28697998046875,-0.0013403689954429865,0.005941512528806925,0.0008407599525526166
1772807137898912000,6.296912109375,0.0015968313673511147,0.00660410663112998,-0.0014330470003187656
1772807137908842800,6.3068427734375,-0.0002407497668173164,0.0059742690064013,-0.0026525084394961596
1772807137918774800,6.31677490234375,-0.003498328384011984,0.006395314820110798,-0.0010655306978151202
1772807137928706800,6.326706787109375,-0.0019510318525135517,0.004950284026563168,0.0010894992155954242
1772807137938638800,6.336638916015625,0.00036751621519215405,0.006313822232186794,-0.0007848335662856698
1772807137948569900,6.34656982421875,-0.0013733921805396676,0.005615274887531996,-0.00034674355993047357
1772807137958502000,6.356501953125,-0.0036160401068627834,0.004701810888946056,0.0004159857635386288
1772807137968434000,6.366433837890625,-0.0010668623726814985,0.005227518733590841,0.0023313311394304037
1772807137978366000,6.376365966796875,0.0004295678809285164,0.007643804885447025,-0.002642654813826084
1772807137988296700,6.386296630859375,0.0001805623178370297,0.007210508454591036,0.001526257605291903
1772807137998228700,6.396228759765625,-0.0020149475894868374,0.006923686247318983,0.0005392901366576552
1772807138008160800,6.406160888671875,0.00008495483780279756,0.006041114684194326,0.00018029600323643535
1772807138018092800,6.4160927734375,-0.0006029396899975836,0.0026463831309229136,0.00261868629604578
1772807138028024000,6.426024169921875,-0.0012602078495547175,0.002947852946817875,-0.00038482676609419286
1772807138037955800,6.435955810546875,0.0004500742070376873,0.005343899130821228,-0.0010298443958163261
1772807138047888000,6.445887939453125,-0.0007009439868852496,0.004993959795683622,0.0006474144756793976
1772807138057820000,6.45581982421875,0.001097755040973425,0.005248291417956352,0.0013816480059176683
1772807138067751000,6.4657509765625,0.000601075473241508,0.006587328854948282,0.0006167881074361503
1772807138077682700,6.4756826171875,-0.0003001382574439049,0.006714361719787121,0.0004980111261829734
1772807138087614700,6.48561474609375,-0.0028189560398459435,0.006037652492523193,0.0024378576781600714
1772807138097546800,6.495546630859375,-0.0003270361921750009,0.0077458037994802,-0.0013014868600293994
1772807138107478000,6.50547802734375,0.0014450311427935958,0.0057132793590426445,-0.000803209375590086
1772807138117410000,6.51541015625,0.0011105381418019533,0.0065079666674137115,0.0024913870729506016
1772807138127341800,6.525341796875,-0.0011089402250945568,0.0062733422964811325,0.0006362291751429439
1772807138137273900,6.53527392578125,-0.000928111607208848,0.007214769721031189,-0.0019385149935260415
1772807138147204900,6.545204833984375,-0.0010490191634744406,0.006828078534454107,-0.00020426444825716317
1772807138157137000,6.555136962890625,-0.0023640880826860666,0.005162005312740803,0.0007579356315545738
1772807138167069000,6.56506884765625,0.00002663161103555467,0.006476541515439749,-0.001201618229970336
1772807138177000700,6.575000732421875,-0.00039654469583183527,0.006232596002519131,0.0020628846250474453
1772807138186932000,6.584931884765625,-0.001832787413150072,0.00714526092633605,0.0015893745003268123
1772807138196864000,6.594864013671875,-0.0008386294357478619,0.0067599015310406685,0.001130511867813766
1772807138206796000,6.604796142578125,0.0006596649764105678,0.005714078433811665,-0.00012650014832615852
1772807138216727800,6.614727783203125,-0.0031856733839958906,0.004887699615210295,0.00042344260145910084
1772807138226658800,6.624658935546875,-0.0023374564480036497,0.0052205948159098625,-0.0002463423879817128
1772807138236590800,6.6345908203125,0.00016937704640440643,0.005110872443765402,0.001210939371958375
1772807138246523000,6.64452294921875,-0.000835966260638088,0.006073871627449989,0.0010745854815468192
1772807138256455000,6.654454833984375,-0.0004063983797095716,0.005898102652281523,-0.0013169331941753626
1772807138266386000,6.664385986328125,0.0008199872681871057,0.006620352156460285,0.0015398397808894515
1772807138276318000,6.67431787109375,-0.0018138790037482977,0.0070669641718268394,0.0015683355741202831
1772807138286250000,6.68425,-0.0003992078418377787,0.003918308764696121,0.0014261227333918214
1772807138296182000,6.69418212890625,-0.0018722022650763392,0.007035272661596537,0.0005462143453769386
1772807138306112800,6.70411279296875,-0.0016421051695942879,0.003947869874536991,-0.002942793071269989
1772807138316044800,6.714044921875,-0.0008045409340411425,0.00421285443007946,-0.0002479403046891093
1772807138325976800,6.723976806640625,-0.0012213257141411304,0.00740225613117218,0.0021763353142887354
1772807138335908900,6.733908935546875,0.000179230744834058,0.0075852153822779655,0.0015073491958901286
1772807138345839600,6.743839599609375,-0.0010809770319610834,0.05098089203238487,0.00549223693087697
1772807138355772000,6.75377197265625,-0.0021470405627042055,0.03644855320453644,0.0024684839881956577
1772807138365704000,6.763703857421875,-0.00037523938226513565,0.016217319294810295,0.0017385114915668964
1772807138375636000,6.773635986328125,-0.0004269047058187425,0.02437884360551834,0.0018109495285898447
1772807138385567000,6.78356689453125,-0.0023907197173684835,0.013579457998275757,-0.00020053602929692715
1772807138395498800,6.793498779296875,-0.002800047630444169,0.009256082586944103,-0.0007478156476281583
1772807138405430800,6.8034306640625,-0.0000958738019107841,-0.0005219795857556164,-0.0024114924017339945
1772807138415362800,6.81336279296875,0.0005374259199015796,-0.0044322991743683815,-0.0009816411184147
1772807138425293800,6.8232939453125,-0.0007747135823592544,0.004055195488035679,-0.00012783173588104546
1772807138435225900,6.833225830078125,0.0004697816038969904,-0.007653392385691404,0.0008420915110036731
1772807138445158000,6.843157958984375,0.0004767058417201042,-0.010971690528094769,-0.004512726329267025
1772807138455090000,6.85308984375,0.0007776430575177073,-0.017973408102989197,-0.0035244273021817207
1772807138465021000,6.86302099609375,0.0019403791520744562,-0.038899727165699005,-0.010490723885595798
1772807138474953000,6.872952880859375,0.0008535431115888059,0.006898385938256979,-0.00216514989733696
1772807138484884700,6.882884765625,0.0015299860388040543,0.0052086105570197105,0.001389104756526649
1772807138494816800,6.892816650390625,-0.000290018244413659,0.005374791566282511,-0.0015510249650105834
