time,seconds_elapsed,z,y,x
1772806933571949600,6.323949462890625,0.013680150306224822,-0.006849628432746976,-0.0076006568626035
1772806933581881600,6.333881591796875,0.04361000914573669,-0.001993584970012307,-0.01300869905175641
1772806933591813600,6.343813720703125,0.04809913725852966,-0.0037748788962140675,-0.0009416282316669822
1772806933601744600,6.35374462890625,0.028498364731669425,-0.01748723270529881,0.0052413986516650765
1772806933611676700,6.3636767578125,0.0338888255983591,-0.0019078246490098535,0.025854974083416162
1772806933621608400,6.3736083984375,0.04571428794860839,-0.004267466452438384,0.017008838071208447
1772806933631539500,6.38353955078125,0.029254736056923865,-0.007133505141735077,0.01727011935589835
1772806933641471700,6.3934716796875,0.031498131069540976,-0.006749602124374359,-0.006414104826003313
1772806933651403800,6.40340380859375,0.04586392555236816,-0.016673249441292136,0.014279897164506837
1772806933661335800,6.413335693359375,0.03134849346578121,-0.015113306648191063,-0.007833442705171183
1772806933671266600,6.4232666015625,0.04017769660949707,-0.0005989888064563275,0.0033614940560422837
1772806933681198600,6.433198486328125,0.02401741992533207,-0.0077680401856079695,-0.010488971315789967
1772806933691130600,6.443130615234375,0.030752281138300894,-0.0006440700571984053,0.0035574550195597112
1772806933701062700,6.453062744140625,0.04421849643290043,-0.01064189685517922,-0.0135854942927137
1772806933710993400,6.462993408203125,0.021026421415805817,0.009868939721304922,0.0034352351456880567
1772806933720925700,6.47292578125,0.03539046233296394,0.008384089724719523,-0.009070601551001891
1772806933730857700,6.482857666015625,0.03628594986796379,0.014178236021474003,0.006206234228983521
1772806933740789800,6.492789794921875,0.032841362372040744,0.0021636077746748925,0.0008732574368827045
1772806933750720500,6.502720458984375,0.03239128051698208,0.009791983761265874,-0.0012970723395235835
1772806933760652500,6.512652587890625,0.03029576954245567,0.0025986564573831855,0.005864060594653711
1772806933770584600,6.52258447265625,0.03224456552267074,-0.005321249821688979,0.007609762617666274
1772806933780516600,6.5325166015625,0.028056466183066366,-0.008183507385011762,-0.003761681487923488
1772806933790447600,6.542447509765625,0.019677929416298864,-0.02102623875271529,-0.014923428365588187
1772806933800379400,6.55237939453125,0.027609891459345816,-0.0019297807524912057,-0.0008299297518096864
1772806933810311700,6.562311767578125,0.039729368320107455,-0.007577138989698142,0.004296245022350922
1772806933820243700,6.57224365234375,0.03628770343363285,-0.024107034437544642,0.010586568205058574
1772806933830174700,6.5821748046875,0.026708558705449102,-0.014194803563784808,0.02103537190724164
1772806933840106500,6.5921064453125,0.02940086652934551,-0.01589908673102036,-0.0011836842260789125
1772806933850038500,6.60203857421875,0.04077098632752895,-0.010419212281517683,0.006744935082411393
1772806933859970600,6.611970458984375,0.03523381046652794,0.0008131978127174079,-0.004145155247021466
1772806933869901600,6.621901611328125,0.03418576271831989,-0.0103636279030703,0.00495022455221042
1772806933879833600,6.63183349609375,0.04136778317689895,-0.0002953844836913049,-0.0025831483609974385
1772806933889765400,6.641765380859375,0.035980829441547395,-0.007267963442672044,-0.014539141755737364
1772806933899697700,6.65169775390625,0.027149288210272786,-0.00833336418448016,0.0010168945581186563
1772806933909628700,6.661628662109375,0.032982232147455215,0.010879285807628184,0.022547365639079362
1772806933919560700,6.671560791015625,0.04030979855656624,0.00133647276815027,0.007495178060978651
1772806933929492700,6.68149267578125,0.04509761735498905,0.007195738456677645,0.009006340675754471
1772806933939424500,6.691424560546875,0.042404725009202955,0.003306275003775954,0.007859663991816342
1772806933949355500,6.70135546875,0.03896306012272834,0.0131719998546876,-0.0017978523353580384
1772806933959287600,6.71128759765625,0.04315057494044303,0.004271046649012715,0.0018169497614726423
1772806933969219600,6.721219482421875,0.032526889595389366,0.004880666447337717,0.001421392838936299
1772806933979151400,6.7311513671875,0.029831074640154838,0.0013845314272679387,0.0231427194500342
1772806933989082600,6.74108251953125,0.03312485548853874,0.0023570297212339936,0.0005529120418708771
1772806933999014700,6.7510146484375,0.04000993882715702,0.003298895414918661,-0.01732174907843582
1772806934008946700,6.76094677734375,0.031631402060389516,-0.00406153208417818,-0.011364776902785523
1772806934018878700,6.770878662109375,0.030886136651039123,-0.005324775219336152,-0.01315923170465976
1772806934028809500,6.7808095703125,0.037619244298338884,-0.0037700748569332062,-0.0008744538801256567
1772806934038741500,6.790741455078125,0.03372515946924686,-0.0019607969452627,-0.006146256803208962
1772806934048673500,6.800673583984375,0.02609597976505756,-0.008748630454484372,0.015023272010870278
1772806934058605600,6.81060546875,0.02280512152612209,0.00111389779234305,0.018818216447578744
1772806934068536600,6.82053662109375,0.041807343637943264,-0.01458394901184365,0.025255090227816253
1772806934078468600,6.830468505859375,0.03612520634829998,-0.016755539163574574,-0.0014363620792049914
1772806934088400600,6.840400634765625,0.03088789021670818,-0.012186185421422123,-0.007974842203548178
1772806934098332700,6.850332763671875,0.03732464526593685,-0.009723521634936332,-0.0005389565817546099
1772806934108263400,6.860263427734375,0.03343114495873451,0.0036034861183725296,-0.00014476963239721952
1772806934118195500,6.870195556640625,0.043756724140048026,-0.004074446364678443,0.009607238311506807
1772806934128127500,6.88012744140625,0.05453238517642021,-0.012495324435830115,0.016558427422586827
1772806934138059500,6.8900595703125,0.04944587569236755,0.015054927524458616,0.00038577531403861937
1772806934147990800,6.89999072265625,0.0265519068390131,0.014155914591811597,0.0066006495072040705
1772806934157922600,6.909922607421875,0.03702478553652763,0.004521276816725731,-0.013203016047459095
1772806934167854600,6.9198544921875,0.034330724146962165,0.005903397091198712,-0.016952249045763163
1772806934177785600,6.92978564453125,0.02460603346824646,0.025462668563891202,-0.01580422978810966
1772806934187717600,6.939717529296875,0.03583002279400825,0.005947638091724366,0.002748138797516003
1772806934197649400,6.9496494140625,0.037926118290424346,0.0031762919485569,0.014168417880358174
1772806934207581400,6.95958154296875,0.04091477871239185,0.003016005086619407,0.010831081018038093
1772806934217513500,6.969513427734375,0.03477963695824146,-0.0026658034094609317,0.004992848984384909
1772806934227444700,6.97944482421875,0.03149053228497505,-0.00771970753185451,0.0037836649908684194
1772806934237376800,6.989376708984375,0.04466097950339317,0.007674498416949063,0.008005748798465356
1772806934247308500,6.99930859375,0.031045126605033873,-0.011512396079394966,-0.008348671351466327
1772806934257239600,7.009239501953125,0.035832360881567,-0.024062245447747408,-0.010814623073581605
1772806934267171600,7.019171630859375,0.03493278169333935,-0.014280910944659261,-0.007471322261355817
1772806934277103600,7.029103515625,0.03238543529808521,-0.033423801902495325,0.004290326738217845
1772806934287035600,7.03903564453125,0.040168344259262086,-0.031648736787680536,0.0026940339901018887
1772806934296966700,7.048966552734375,0.032384850776195524,-0.027233532427623865,0.010035793321346863
1772806934306898700,7.058898681640625,0.04076397206485271,-0.023299316517543047,-0.0032736239763442427
1772806934316830700,7.068830810546875,0.046454292660951614,-0.026162067271210253,-0.008679848667746409
1772806934326762800,7.0787626953125,0.04031681281924247,-0.015786730664037168,-0.00828094901065342
1772806934336693500,7.088693603515625,0.038970074385404584,-0.008002652659080923,0.009546457168133928
1772806934346625500,7.09862548828125,0.030440730971097944,0.016655311925802378,0.021890609630243852
1772806934356557600,7.1085576171875,0.028792963764071464,0.013884897364396602,0.012926208400074392
1772806934366489600,7.118489501953125,0.03148585610985756,0.0005634243027307093,-0.004511230346746742
1772806934376420600,7.128420654296875,0.031635493713617326,0.012051288729067891,-0.005659879792062565
1772806934386352600,7.1383525390625,0.0410650008380413,0.0302291340470314,-0.010765212707594037
1772806934396284700,7.14828466796875,0.040917116799950595,0.02719831498377025,-0.02168726907786913
1772806934406216700,7.158216796875,0.04016951330304146,0.020174261565878985,-0.00949461738304235
1772806934416147700,7.168147705078125,0.03882219034731388,0.014350121989659964,0.006418817533738911
1772806934426079500,7.17807958984375,0.03388298037946224,-0.0009944909300655127,-0.007850320774735882
1772806934436011500,7.188011474609375,0.030738252612948415,0.009834178935177624,0.0011061985430773347
1772806934445943000,7.197943115234375,0.024753917506337163,-0.003547901739925146,0.0051558849258348345
1772806934455874300,7.207874267578125,0.02759703197777271,-0.014037201849278062,0.013113967790827154
1772806934465806000,7.21780615234375,0.037025954580307004,-0.024284984820336104,-0.0027519838555715975
1772806934475738000,7.227738037109375,0.024456395864486693,-0.029979196140263228,-0.01604986597909592
1772806934485670100,7.237670166015625,0.029394436788558957,-0.03283206482073292,0.0037310123550239947
1772806934495601200,7.24760107421875,0.048994040271639824,-0.017751345267891884,0.004092694407422095
1772806934505533000,7.257532958984375,0.02579845812320709,-0.028579321013391015,0.004948480119695887
1772806934515465000,7.26746484375,0.035973230656981464,-0.01707083392413333,0.018505807763850315
1772806934525397000,7.27739697265625,0.04464928906559944,-0.017569960818998514,0.0007442607623524963
1772806934535328300,7.287328369140625,0.028787118545174597,-0.001958075265213847,-0.007875363884447142
1772806934545260300,7.29726025390625,0.03971066361963749,-0.005831245170440524,-0.009972144367452711
1772806934555192000,7.307192138671875,0.041054479444026945,0.012971435781288891,-0.010838707202067598
1772806934565124000,7.3171240234375,0.034172903236746786,0.02215789139745757,0.002090688668936491
1772806934575055000,7.32705517578125,0.024894202759861945,0.02217113447152078,0.005598888586135581
1772806934584987100,7.336987060546875,0.05003565827906131,0.008497505237627774,0.008795456137740984
1772806934594919200,7.346919189453125,0.034625907701253886,0.03471449930015951,-0.0013609404891263693
1772806934604851000,7.356850830078125,0.025793781948089598,0.02641394140673801,0.005676894858945161
1772806934614782200,7.3667822265625,0.029085224708914757,0.026134339014068246,-0.007650332090072333
1772806934624714200,7.37671435546875,0.04913783265650272,0.03149203012231737,-0.011887786996737123
1772806934634646300,7.386646240234375,0.030284663626551626,0.0023051168709062038,0.008682652546186
1772806934644578000,7.396578125,0.049290977391600606,-0.00396304014576599,-0.001285591964283958
1772806934654509000,7.406509033203125,0.042110125976800916,-0.014050992912612855,-0.005950670299027115
1772806934664441000,7.416441162109375,0.03807049519717693,-0.012475322827417402,0.004477967397961765
1772806934674373000,7.426373046875,0.038220132800936696,-0.008452606649976224,0.02056398240267299
1772806934684305200,7.43630517578125,0.03807224876284599,-0.04106324727237224,-0.006701223804848268
1772806934694236200,7.446236083984375,0.02670037539899349,-0.023720245343353596,-0.019867104446003214
1772806934704168200,7.456168212890625,0.03328501448631287,-0.03180242951205,-0.011370612988527864
1772806934714100200,7.466100341796875,0.04001753761172294,-0.02650337325586006,0.010279447617800907
1772806934724032300,7.4760322265625,0.0407645565867424,-0.030785178760904818,0.0025031236610375345
1772806934733963000,7.485962890625,0.04136369152367115,-0.014217837379500269,0.009274006035458296
1772806934743895000,7.49589501953125,0.02729600320458412,-0.01867660688664764,0.004396992849931121
1772806934753827000,7.5058271484375,0.039867315486073494,0.0005372121492400765,-0.009026324017858132
1772806934763758000,7.515758056640625,0.04749766423404216,0.011634360224939883,-0.01301706502130255
1772806934773690000,7.525690185546875,0.04345452632308006,0.013384418762661516,-0.00039403168573044235
1772806934783622100,7.5356220703125,0.049586160945892334,0.004368004217464477,-0.010747357390495017
1772806934793554200,7.54555419921875,0.04060615115463734,0.0053657648168504235,-0.00584971240889281
1772806934803485200,7.555485107421875,0.046887423381209374,0.015608688949700444,-0.0013296320354100315
1772806934813417200,7.565417236328125,0.02937865469753742,0.006258000948838889,-0.006794610309880226
1772806934823349000,7.575348876953125,0.02998129676580429,0.01704754438009113,-0.009562102261837572
1772806934833281000,7.585281005859375,0.03701251057684421,0.016566391533333807,0.003662175769358873
1772806934843212000,7.5952119140625,0.033120763835310936,0.02243921082317829,0.006068150065699592
1772806934853144000,7.60514404296875,0.03327157048285007,0.018100779760070143,-0.010654802002524956
1772806934863076000,7.615076171875,0.040755204236507414,0.007390566909033804,0.0040300227010622615
1772806934873008000,7.625008056640625,0.028934418061375616,-0.00820697959214449,0.0013556249931920318
1772806934882939100,7.634939208984375,0.04285422234237194,-0.019763671470992266,0.008206258072936908
1772806934892871200,7.64487109375,0.04808920038640499,-0.012755272279959172,0.01219500804869458
1772806934902803200,7.65480322265625,0.039111528682708736,-0.023620803556870667,0.009679874289454892
1772806934912735000,7.66473486328125,0.03357844447493553,-0.03225952562978491,0.0018296357131097464
1772806934922666000,7.674666015625,0.04330605776309967,-0.022283362674340605,0.005691781900823116
1772806934932598000,7.684597900390625,0.02878828758895397,-0.02170837579797953,0.0058184587541036305
1772806934942530000,7.694530029296875,0.03642214346826076,-0.016864826490636912,0.01183572801593691
1772806934952462000,7.704462158203125,0.043157004681229585,-0.019200009706243873,0.012941442501824349
1772806934962393000,7.71439306640625,0.040462943291664125,-0.008986494330968707,0.007986770103359594
1772806934972325000,7.7243251953125,0.032382512688636775,-0.01766565801212564,0.006474401912186295
1772806934982257200,7.734257080078125,0.03702010936141014,-0.015311276905704288,0.005907050353009253
1772806934992189200,7.744189208984375,0.03163257110416889,0.0011759484441950917,-0.02164482730878517
1772806935002120000,7.754119873046875,0.021153262665867804,-0.000910776435676962,-0.0152298365667928
1772806935012052000,7.764052001953125,0.040005262652039526,-0.005887286206614226,-0.011845683154370635
1772806935021984000,7.77398388671875,0.044644028368592256,0.004205123539641499,0.0038759920499753203
1772806935031916000,7.783916015625,0.03985445600450039,0.008624383020307868,-0.003562898379657417
1772806935041847000,7.793846923828125,0.023393150547146795,-0.002379168487805873,0.015569041925901547
1772806935051779000,7.803779052734375,0.028180384823679922,0.016088873682077974,-0.009865551320975646
1772806935061711000,7.813711181640625,0.016955226454138755,0.005392524959612638,-0.012839479964692145
1772806935071643100,7.82364306640625,0.03596212474107742,-0.0025150332945398984,0.00963530449536629
1772806935081574100,7.83357421875,0.03656067515611648,0.00496419827863574,-0.011747839669929816
1772806935091506000,7.843505859375,0.04119944087266922,0.0021462913136929274,0.00028679018528200684
1772806935101438000,7.85343798828125,0.02833294503688812,-0.0004423917389474809,-0.013328779585286974
1772806935111370000,7.863369873046875,0.03686111940741539,0.001540397842414677,-0.0005835629084613174
1772806935121301200,7.87330126953125,0.0353618207603693,-0.012731617409735918,0.0017396102089434862
1772806935131233000,7.88323291015625,0.02817746221423149,-0.01900083387233317,-0.0060271330687217415
1772806935141165000,7.8931650390625,0.044785482665896416,-0.02508185255276039,-0.008656422126386313
1772806935151097000,7.90309716796875,0.03132218998074531,-0.018209811358805745,0.004636619425239041
1772806935161028000,7.913028076171875,0.030723055043816564,-0.02778539415672421,0.005725163580616936
1772806935170960100,7.922960205078125,0.04613923536241054,-0.020909900630358604,0.0054136408128775656
1772806935180892000,7.932891845703125,0.04479366597235203,0.00043930473271757363,0.0021488851295784115
1772806935190824000,7.942823974609375,0.05122866745591163,-0.006009378216322511,0.005681826762389391
1772806935200755200,7.952755126953125,0.03835632640123367,0.0093803707530722,-0.005315386336483061
1772806935210687200,7.962687255859375,0.045836453023552895,0.0030645752023905513,-0.008118004400748759
1772806935220619300,7.972619384765625,0.035810733571648594,0.0081176025419496,0.009165595491230487
1772806935230550000,7.982550048828125,0.03581014904975891,0.008153130513057112,0.009128615348553285
1772806935240481000,7.99248095703125,0.046137481796741486,0.00555476631661877,0.0028961872323881835
1772806935250413000,8.0024130859375,0.038355741879343985,0.009619147945009171,-0.0000887559956870973
1772806935260345000,8.012344970703126,0.04508826500475406,0.003997399073094129,0.0010748718230519443
1772806935270277000,8.022277099609376,0.03730594056546688,-0.006752543000131845,0.010852416067011653
1772806935280208100,8.0322080078125,0.041944121760129925,0.006564874940924346,0.005367180455802008
1772806935290140200,8.04214013671875,0.034162381842732424,0.009151402569096535,0.014754446740541606
1772806935300072200,8.052072265625,0.03715747200548648,-0.0004190108633600175,-0.009934753232821822
1772806935310004000,8.06200390625,0.027134090641140935,0.003089490447938442,-0.0022192104194313288
1772806935319935000,8.07193505859375,0.027882278659939766,-0.007690737165696918,0.0008152162398677319
1772806935329867000,8.081866943359374,0.03821194949448108,-0.013441793239396064,0.006528935977863148
1772806935339799000,8.091799072265625,0.03701601770818233,-0.016963446293212472,0.006864460675697773
1772806935349731300,8.1017314453125,0.046592824348807335,-0.015871522870659828,-0.0033921905884053555
1772806935359662000,8.111662109375,0.03985504052639007,-0.01141284469505772,-0.00867887142021209
1772806935369594000,8.121593994140625,0.029680852514505383,-0.020133673827163873,-0.021230246025370433
1772806935379526100,8.131526123046875,0.03835983353257179,-0.013116616405639797,-0.0023464991940651088
1772806935389457000,8.141456787109375,0.03402209658920765,-0.014398052784614264,-0.006515848167426883
1772806935399389000,8.151388916015625,0.04315232850611209,-0.015053155692480504,-0.006641611705254763
1772806935409321000,8.161321044921875,0.042701077607274054,0.004502407719474286,0.0013103519462049006
1772806935419253000,8.1712529296875,0.03641279111802578,0.00812483600033447,0.010963858818542211
1772806935429184300,8.181184326171875,0.039406712237000464,-0.014965696604736149,0.012767885166360064
1772806935439116000,8.191115966796875,0.022796353697776793,-0.014864135926403104,0.0052680857291910795
1772806935449048600,8.201048583984376,0.04240004883408546,-0.012371058735344559,-0.014616746169747783
1772806935458980600,8.210980712890626,0.03686404201686382,-0.006681012133881449,-0.0154424929367844
1772806935468911400,8.220911376953126,0.030878537866473196,-0.0037373416311107573,-0.0029196411732118573
1772806935478843400,8.230843505859376,0.04060556663274765,0.016926822343561798,0.012881054084096103
1772806935488775400,8.240775390625,0.03267594267725944,0.002960347642935812,0.01841416569133289
1772806935498707500,8.25070751953125,0.03417524132430553,0.01387691498734057,0.013224734688922763
1772806935508638500,8.260638427734374,0.02415069091618061,0.01896452044993639,0.007118618099857121
1772806935518570500,8.270570556640624,0.03672141867578029,0.019809629504568875,-0.013946683154767379
1772806935528502500,8.28050244140625,0.017719781085848808,0.01413817800572142,-0.02555450243265368
1772806935538434600,8.2904345703125,0.029990649116039273,0.012887703020591288,-0.028342498316522687
1772806935548365300,8.300365234375,0.03163607823550701,0.02037113584484905,-0.012265698664728552
1772806935558297300,8.31029736328125,0.025354221487045286,0.0075048044058494265,0.013702809662604704
1772806935568229400,8.3202294921875,0.037027123624086375,-0.007803568156715482,0.004119299286557361
1772806935578161400,8.330161376953125,0.022061609682440756,-0.006655987290479243,0.014247812392655759
1772806935588092700,8.3400927734375,0.04301204325258732,-0.004072765864245593,0.016177958471328018
1772806935598024400,8.3500244140625,0.027749592190980908,-0.0011145188468508422,0.01632327609299682
1772806935607956500,8.35995654296875,0.021466566398739815,-0.010726762127038091,0.02072886324133724
1772806935617888500,8.369888427734375,0.03987374522686005,-0.005589910695236176,0.019441298515675588
1772806935627819500,8.379819580078125,0.03478489765524864,-0.020627320829313248,0.0044227392125409095
1772806935637751600,8.38975146484375,0.03224164291322231,-0.025768994566705075,0.02170182732618414
1772806935647683300,8.399683349609376,0.04107084605693817,-0.02443491468504071,0.009708068337477744
1772806935657615400,8.409615478515626,0.022364976543188093,-0.02488587332293391,-0.02281381628923118
1772806935667546600,8.419546630859376,0.04510638518333435,-0.00005618716664612293,-0.023248956303484735
1772806935677478700,8.429478759765624,0.04256079235374927,0.00023603724557906387,-0.013379167198808863
1772806935687410400,8.439410400390624,0.03478022148013115,-0.013341456403769552,0.013239183339383452
1772806935697342500,8.449342529296874,0.03642331251204014,-0.008661774154938757,0.005628945797681808
1772806935707273500,8.4592734375,0.021757073777914047,-0.0029056400473229586,0.020621110284235328
1772806935717205500,8.46920556640625,0.01995616183578968,0.001919094961695373,0.020846242543309926
1772806935727137500,8.479137451171875,0.03297171075344085,0.0016200754825025797,0.008231785239838063
1772806935737069300,8.4890693359375,0.03237199129462242,0.002502393008675426,-0.011363553060078992
1772806935747000600,8.49900048828125,0.023843232402205466,0.015554529343359172,-0.021290059054363517
1772806935756932600,8.5089326171875,0.03045885114967823,0.00996242669103667,-0.02739444034406915
1772806935766864600,8.51886474609375,-0.02071253316104412,0.015777871504146605,-0.0712716033928562
1772806935776796700,8.528796630859375,0.12487258033752441,-0.0009017894116230309,0.07536148478868417
1772806935786727400,8.5387275390625,0.036142742004990576,0.0032961372022517026,0.015722204927308484
1772806935796659500,8.548659423828125,-0.006060907474160194,0.011001688344590366,-0.01991537316767499
1772806935806591500,8.558591552734375,0.07803191870748996,0.0025230156715959308,0.04837898624637164
1772806935816523500,8.5685234375,0.008458616265654563,-0.0014602818109095096,-0.016562199415406213
1772806935826454500,8.57845458984375,-0.004697217905521392,-0.003913666312396526,-0.024318795758392662
1772806935836386600,8.588386474609376,0.028241759622097014,-0.021363836676627397,-0.007122125231195241
1772806935846318600,8.598318603515626,0.03274900791347027,-0.020181805551517752,-0.026400908395228906
1772806935856250600,8.608250732421874,0.037999768048524854,-0.013637516740895807,0.014097261473443359
1772806935866181400,8.618181396484376,0.02977203792929649,-0.01982957631405443,-0.004318201125832274
1772806935876113400,8.628113525390624,0.06836860282719134,-0.008656038533896208,0.04077978155533783
1772806935886045400,8.63804541015625,0.05592530083954334,-0.0016560418450273571,0.025388680879073217
1772806935895977500,8.6479775390625,0.04316577250957489,-0.0010742051027715206,0.003300868176296353
1772806935905908500,8.657908447265624,0.07156184591054916,-0.0025608451976440847,0.03311830701674334
1772806935915840500,8.667840576171875,-0.004442950883507728,0.00932190029779449,0.0006193557410500944
1772806935925772500,8.6777724609375,-0.06263795022070408,0.01973647293681279,-0.05960473827095702
1772806935935703600,8.68770361328125,0.04448854554593563,0.0201456747922115,0.02521990931658074
1772806935945635600,8.697635498046875,0.09939853186309337,0.022674718345794827,0.04636121668317355
1772806935955567400,8.7075673828125,-0.023888240587711333,0.0029446203508414325,-0.05749638608116656
1772806935965499400,8.71749951171875,0.018754969352483747,0.005986435732152313,-0.043277489255741236
1772806935975430400,8.727430419921875,0.06648468877673148,-0.006725892455223948,0.0053363103935029355
1772806935985362400,8.737362548828125,0.021900866162776946,-0.0028500374025665224,-0.002891081799007952
1772806935995294500,8.74729443359375,0.01277004972398281,-0.003187872788496315,0.010162661970872431
1772806936005226500,8.7572265625,0.06333937648832798,-0.015509192364290356,0.03441294993716292
1772806936015157500,8.767157470703125,0.04344225136339664,-0.018836966813821344,0.024581556614115832
1772806936025089500,8.777089599609376,0.007983984491229057,-0.027934556836448608,-0.0021614706165157256
1772806936035021600,8.787021484375,0.0376098919481039,-0.017087675461079924,0.0026305220335256308
1772806936044953600,8.79695361328125,0.04150339225530624,-0.01604633144829422,0.00022347915810532867
1772806936054884400,8.80688427734375,0.025492753174901007,-0.01716466795373708,-0.01575121182608418
1772806936064816400,8.81681640625,0.04120411704778671,-0.024220997939724473,0.013224332830123602
1772806936074748400,8.82674853515625,0.046292964619398115,-0.012112809657957404,0.011218427234655246
1772806936084680400,8.836680419921874,0.02474281159043312,-0.0019921967305243015,0.011522195954201743
1772806936094611500,8.846611572265624,0.021150340056419373,0.025375793998036533,0.014993278731405733
1772806936104543500,8.85654345703125,0.06290098507106304,0.024732509392127393,-0.003627360184304416
1772806936114475500,8.8664755859375,0.03372106781601906,0.020883524080086497,-0.033493643135158346
1772806936124407600,8.876407470703125,0.037462007910013195,0.022234408966079353,0.0027139625332783905
1772806936134338300,8.88633837890625,0.039404958671331404,0.04027962261401117,0.01713578891912475
1772806936144270300,8.896270263671875,0.051374213406443596,0.016062898990605024,0.003911684417864308
1772806936154202400,8.906202392578125,0.04119768730700016,-0.00020381547641009091,0.011905112590873613
1772806936164134400,8.916134521484375,0.044938627400994295,-0.010090857109986246,-0.017149552582995966
1772806936174065400,8.9260654296875,0.018005612289905548,-0.014799728920683264,-0.020594021347910163
1772806936183997400,8.93599755859375,0.03043079409897327,-0.017096315425261854,-0.023028144026501104
1772806936193929500,8.945929443359375,0.023701193583011627,-0.020521504100970922,-0.01568024721541442
1772806936203861500,8.955861572265626,0.026394670450687406,-0.018378537255525587,0.002946602245373651
1772806936213792500,8.96579248046875,0.02759235580265522,-0.028723935382161288,0.023734255602397024
1772806936223724300,8.975724365234376,0.024303835651278496,-0.025138733839150516,0.02881583318300545
1772806936233656300,8.98565625,0.03956804027855396,-0.004199808043707162,0.0113367655178532
1772806936243588400,8.99558837890625,0.03163958536684513,-0.007146803014725446,0.0071855458562262355
1772806936253519600,9.00551953125,0.04046469685733318,0.006128657214436679,-0.00645851022331044
1772806936263451600,9.01545166015625,0.040643560555577274,-0.00046474970122799275,-0.03778918490461074
1772806936273383400,9.025383544921874,-0.01534896030128002,0.022682627657614647,-0.0919352650440298
1772806936283315500,9.0353154296875,-0.17975275603830812,0.0031003406355157494,-0.14761260073818266
1772806936293246500,9.04524658203125,0.22111878564953802,0.002448635261133313,0.1722993164935149
1772806936303178500,9.055178466796875,0.17274083144962787,-0.003320942849945277,0.12960659572263247
1772806936313110300,9.0651103515625,0.1352864223241806,0.00003545490587130189,0.07240523793213069
1772806936323042300,9.075042236328125,-0.04127835132777691,-0.003941120574902743,-0.07381501796508673
1772806936332973600,9.0849736328125,-0.09472761744260788,0.0041210437190718945,-0.12467566952593624
1772806936342905600,9.094905517578125,0.1745651242673397,-0.006314425577502697,0.08675361548927613
1772806936352837600,9.104837646484375,0.04898001174628734,-0.016035682190116494,0.050092283837124704
1772806936362769400,9.114769287109375,-0.010267126992344855,0.002065663825534284,-0.005059566678199917
