time,seconds_elapsed,z,y,x
1772806936183997400,8.93599755859375,-0.0006236693006940186,-0.0000765826553106308,-0.003182625398039818
1772806936193929500,8.945929443359375,0.00002507673343643546,0.0027903104200959206,0.0007468688418157399
1772806936203861500,8.955861572265626,-0.0009012251393869519,0.0006668455898761749,0.0015444525051862001
1772806936213792500,8.96579248046875,0.002251957543194294,0.0003083841875195503,-0.0016012733103707433
1772806936223724300,8.975724365234376,0.000004507950507104397,0.00169851491227746,0.0015092591056600213
1772806936233656300,8.98565625,0.0008071847259998322,0.0016588331200182438,-0.002477759262546897
1772806936243588400,8.99558837890625,-0.0002503109280951321,-0.0011959513649344444,0.0010293049272149801
1772806936253519600,9.00551953125,0.002372902585193515,-0.001368790864944458,-0.0011550197377800941
1772806936263451600,9.01545166015625,-0.005691631697118282,0.19962133467197418,0.02513367310166359
1772806936273383400,9.025383544921874,-0.006879135500639677,0.16489504277706146,0.008817284367978573
1772806936283315500,9.0353154296875,-0.004533908795565367,0.05451291427016258,0.005326735787093639
1772806936293246500,9.04524658203125,0.001850221073254943,-0.07642938196659088,-0.006530456244945526
1772806936303178500,9.055178466796875,0.0033322651870548725,-0.12714868783950806,-0.009188668802380562
1772806936313110300,9.0651103515625,0.0011508698808029294,-0.015288999304175377,-0.0005376560729928315
1772806936323042300,9.075042236328125,-0.0011626589111983776,-0.00322253187187016,-0.0028749811463057995
1772806936332973600,9.0849736328125,0.0026214267127215862,-0.09277718514204025,-0.010967794805765152
1772806936342905600,9.094905517578125,0.0025341459549963474,-0.09860599786043167,-0.01441245898604393
1772806936352837600,9.104837646484375,0.0016108279814943671,-0.021672062575817108,-0.003648228244856
1772806936362769400,9.114769287109375,-0.0009194272570312023,0.05598970875144005,0.005104517098516226
