time,seconds_elapsed,z,y,x
1772882807539341800,9.493341796875,-0.48118260502815247,0.1569901555776596,-0.12619495391845703
1772882807549275000,9.50327490234375,-0.20053549110889435,0.26672330498695374,-0.46421799063682556
1772882807559206700,9.51320654296875,0.030530478805303574,0.3002658188343048,-0.6894311308860779
1772882807569140000,9.523139892578126,0.19980739057064056,0.19882121682167053,-0.8237687349319458
1772882807579073000,9.533072998046874,0.34653931856155396,-0.027222566306591034,-0.8497302532196045
1772882807589004800,9.5430048828125,0.43018919229507446,-0.333763062953949,-0.7268075346946716
1772882807598937900,9.552937744140625,0.42489615082740784,-0.5572131872177124,-0.5589461326599121
1772882807608870700,9.56287060546875,0.3665276765823364,-0.6073395013809204,-0.4386617839336395
1772882807618802700,9.572802734375,0.3232691287994385,-0.32710516452789307,-0.20227640867233276
1772882807628735700,9.58273583984375,0.29725217819213867,0.0028514466248452663,-0.17419496178627014
1772882807638668800,9.592668701171876,0.2546144425868988,-0.0013321131700649858,-0.2576051652431488
1772882807648600800,9.602600830078124,0.2437809705734253,-0.11550742387771606,-0.2533843219280243
1772882807658534000,9.612533935546875,0.21547050774097443,-0.08905557543039322,-0.11264132708311081
1772882807668466700,9.622466796875,0.14920306205749512,-0.12509693205356598,-0.00011930961773032323
1772882807678398700,9.632398681640625,0.07041957229375839,-0.2313764989376068,0.06478512287139893
1772882807688331800,9.642331787109375,-0.014762966893613338,-0.32411256432533264,0.1294032633304596
1772882807698264800,9.652264892578126,-0.09296136349439621,-0.2689872682094574,0.2735516428947449
1772882807708196900,9.66219677734375,-0.14800117909908295,-0.042217228561639786,0.46559566259384155
