time,seconds_elapsed,z,y,x
1772806397843344100,9.46234423828125,-0.1138240396976471,0.5661624670028687,0.07392269372940063
1772806397853275100,9.472275146484375,-0.12914839386940002,0.5134148597717285,-0.030041787773370743
1772806397863207200,9.482207275390625,-0.13341717422008514,0.4802108108997345,-0.10600180178880692
1772806397873138200,9.49213818359375,-0.12019245326519012,0.45468467473983765,-0.1683322787284851
1772806397883070200,9.5020703125,-0.08562755584716797,0.43527716398239136,-0.23044386506080627
1772806397893001000,9.5120009765625,-0.07297354191541672,0.42732736468315125,-0.23765942454338074
1772806397902933200,9.521933349609375,-0.10763031989336014,0.3771267831325531,-0.09616567939519882
1772806397912864300,9.5318642578125,-0.1812390238046646,0.2572365999221802,0.12387986481189728
1772806397922796000,9.541796142578125,-0.2315208464860916,0.1867259442806244,0.28809916973114014
1772806397932727000,9.55172705078125,-0.23739977180957794,0.21369443833827972,0.3557397425174713
1772806397942659000,9.5616591796875,-0.20478376746177673,0.26575523614883423,0.3252963423728943
1772806397952590300,9.57159033203125,-0.13905055820941925,0.2438371628522873,0.20493930578231812
1772806397962522000,9.581522216796875,-0.07453495264053345,0.20951008796691895,-0.03051290102303028
1772806397972453000,9.591453125,0.005625927820801735,0.2822657823562622,-0.23345670104026794
1772806397982385200,9.60138525390625,0.07006270438432693,0.35448938608169556,-0.36870133876800537
1772806397992316000,9.61131591796875,0.09213098883628845,0.34649908542633057,-0.5028035044670105
1772806398002248000,9.621248046875,0.09262154251337051,0.3551887273788452,-0.6425595283508301
1772806398012179200,9.63117919921875,0.05072123557329178,0.3814983665943146,-0.7569281458854675
1772806398022110200,9.641110107421875,-0.00977380108088255,0.3681175708770752,-0.8232656717300415
1772806398032042000,9.6510419921875,-0.06859290599822998,0.36793193221092224,-0.8764865398406982
1772806398041973000,9.660972900390625,-0.07771077007055283,0.3469158709049225,-0.9216960668563843
1772806398051905300,9.6709052734375,-0.03008732758462429,0.3129717707633972,-0.9067533612251282
1772806398061836300,9.680836181640625,0.05086584389209747,0.30854344367980957,-0.8160862922668457
1772806398071768000,9.69076806640625,0.1316930502653122,0.28627195954322815,-0.6639039516448975
1772806398081699000,9.700698974609375,0.1764621138572693,0.24051326513290405,-0.5014119744300842
1772806398091631000,9.710631103515626,0.19323177635669708,0.12387214601039886,-0.3762149214744568
1772806398101562000,9.72056201171875,0.20431531965732574,-0.02172766625881195,-0.29457998275756836
1772806398111494100,9.730494140625,0.18497012555599213,-0.12969514727592468,-0.2576392590999603
1772806398121425200,9.740425048828126,0.12802107632160187,-0.182477667927742,-0.2543340027332306
1772806398131357200,9.750357177734376,0.051351338624954224,-0.203567773103714,-0.28835856914520264
1772806398141288000,9.760287841796876,-0.016941431909799576,-0.2322492152452469,-0.35842713713645935
1772806398151220000,9.770219970703126,-0.08372019976377487,-0.2999630272388458,-0.4535469710826874
1772806398161151200,9.780151123046876,-0.1425188034772873,-0.3279437720775604,-0.5558698773384094
1772806398171083300,9.790083251953124,-0.17509831488132477,-0.27337056398391724,-0.6716518998146057
1772806398181014000,9.800013916015626,-0.17072220146656036,-0.14598916471004486,-0.7727391123771667
1772806398190946300,9.8099462890625,-0.15904903411865234,0.03699876368045807,-0.8479284048080444
1772806398200877300,9.819877197265624,-0.1312059611082077,0.21721461415290833,-0.8880771398544312
1772806398210808300,9.829808349609374,-0.09262607246637344,0.25294145941734314,-0.861710250377655
1772806398220740400,9.839740234375,-0.0637211874127388,0.19235560297966003,-0.7648979425430298
1772806398230671400,9.84967138671875,-0.03002048283815384,0.11984757333993912,-0.6484320759773254
1772806398240603400,9.859603271484374,0.01696140691637993,0.0734931230545044,-0.501799464225769
1772806398250534400,9.869534423828124,0.054425690323114395,0.016109993681311607,-0.3415152430534363
1772806398260466400,9.879466552734375,0.07020998001098633,-0.05803028121590614,-0.19075264036655426
1772806398270397400,9.8893974609375,0.045229263603687286,-0.10930252075195312,-0.0584167055785656
1772806398280329200,9.8993291015625,0.0053553506731987,-0.15487347543239594,0.03912316635251045
1772806398290260200,9.90926025390625,-0.03929201140999794,-0.2101777344942093,0.0902305617928505
1772806398300192300,9.919192138671875,-0.07454241067171097,-0.24757331609725952,0.09421544522047043
1772806398310123500,9.92912353515625,-0.0843348577618599,-0.24709634482860565,0.05973443761467934
1772806398320055300,9.93905517578125,-0.07042622566223145,-0.24267975986003876,0.009763947688043118
1772806398329986300,9.948986328125,-0.05164455249905586,-0.22820307314395905,-0.033012278378009796
1772806398339918300,9.95891845703125,-0.030535804107785225,-0.20509696006774902,-0.03326501324772835
1772806398349849300,9.968849365234375,-0.02581189014017582,-0.09681069850921631,0.17252889275550842
1772806398359781400,9.978781494140625,0.03639476001262665,-0.18490754067897797,0.22918817400932312
1772806398369712400,9.98871240234375,0.12113920599222183,-0.14591486752033234,0.203327015042305
1772806398379643400,9.998643310546875,0.20432516932487488,-0.1115259975194931,0.08326559513807297
1772806398389575200,10.0085751953125,0.26297491788864136,-0.1448349505662918,-0.05313219502568245
1772806398399506400,10.01850634765625,0.29059508442878723,-0.21640793979167938,-0.14008067548274994
1772806398409438500,10.0284384765625,0.3054935932159424,-0.3073066771030426,-0.19210313260555267
1772806398419369200,10.038369140625,0.32984021306037903,-0.38973763585090637,-0.23418587446212769
1772806398429301200,10.04830126953125,0.3552084267139435,-0.4480568766593933,-0.26584526896476746
1772806398439232300,10.058232177734375,0.3910290002822876,-0.5079606771469116,-0.2690328061580658
1772806398449164300,10.068164306640625,0.40910789370536804,-0.5171664357185364,-0.2458856701850891
1772806398459095300,10.07809521484375,0.3906804025173187,-0.47728240489959717,-0.17954260110855103
