time,seconds_elapsed,z,y,x
1772806397844585200,9.463585205078125,-0.11372099071741104,0.5533612370491028,0.059757329523563385
1772806397854516000,9.473515869140625,-0.12980803847312927,0.5025304555892944,-0.038961153477430344
1772806397864448000,9.483447998046875,-0.13467682898044586,0.4758639335632324,-0.1119978129863739
1772806397874379300,9.493379150390625,-0.1131165400147438,0.4447159767150879,-0.17786306142807007
1772806397884311300,9.503311279296875,-0.08298074454069138,0.4282650947570801,-0.23979540169239044
1772806397894242000,9.513241943359375,-0.07353299111127853,0.42031610012054443,-0.2274133861064911
1772806397904174000,9.523174072265626,-0.11438988149166107,0.3614833950996399,-0.06837181746959686
1772806397914105000,9.53310498046875,-0.188847616314888,0.2345142811536789,0.1465173214673996
1772806397924037000,9.543037109375,-0.232669398188591,0.18061377108097076,0.302364706993103
1772806397933968100,9.552968017578126,-0.2376163750886917,0.21661201119422913,0.35524848103523254
1772806397943900200,9.562900146484376,-0.19870519638061523,0.26294755935668945,0.31762415170669556
1772806397953831200,9.5728310546875,-0.1272965669631958,0.2337874174118042,0.1792496293783188
1772806397963763200,9.58276318359375,-0.0670875608921051,0.205373615026474,-0.06120480224490166
1772806397973694200,9.592694091796876,0.016826389357447624,0.29134753346443176,-0.24955080449581146
1772806397983626200,9.602626220703126,0.07355146110057831,0.34846967458724976,-0.3833748996257782
1772806397993557200,9.61255712890625,0.09375359863042831,0.34024643898010254,-0.520111083984375
1772806398003489000,9.622489013671874,0.08935166150331497,0.3506580889225006,-0.6592333316802979
1772806398013420000,9.632419921875,0.043100155889987946,0.3784632384777069,-0.7655234932899475
1772806398023351300,9.642351318359376,-0.0179501473903656,0.35948261618614197,-0.8272110819816589
1772806398033283300,9.652283447265624,-0.07129569351673126,0.36514949798583984,-0.8822503089904785
1772806398043214000,9.662214111328124,-0.0750448927283287,0.3355417847633362,-0.924051821231842
1772806398053146000,9.67214599609375,-0.021103793755173683,0.3082050085067749,-0.9005581140518188
1772806398063077000,9.6820771484375,0.06458767503499985,0.30475515127182007,-0.7990347146987915
1772806398073009000,9.6920087890625,0.1402009278535843,0.2770390510559082,-0.6452983617782593
1772806398082940200,9.701940185546874,0.17834271490573883,0.22485654056072235,-0.4858730435371399
1772806398092872200,9.7118720703125,0.19602181017398834,0.10120584815740585,-0.36112362146377563
1772806398102803200,9.72180322265625,0.20605207979679108,-0.043336160480976105,-0.28772422671318054
1772806398112735000,9.73173486328125,0.18260791897773743,-0.14352986216545105,-0.25456637144088745
1772806398122666200,9.741666259765625,0.12039860337972641,-0.19186091423034668,-0.2532219886779785
1772806398132598300,9.751598388671875,0.04105313867330551,-0.21068212389945984,-0.29482924938201904
1772806398142529000,9.761529052734375,-0.02363744005560875,-0.24572798609733582,-0.37029576301574707
1772806398152461000,9.7714609375,-0.08883611857891083,-0.31277671456336975,-0.46541863679885864
1772806398162392000,9.78139208984375,-0.14731861650943756,-0.3302731513977051,-0.5715591907501221
1772806398172324000,9.791323974609375,-0.17609278857707977,-0.2653486430644989,-0.6821668744087219
1772806398182255000,9.801255126953125,-0.1675078123807907,-0.13279858231544495,-0.7835584282875061
1772806398192187400,9.8111875,-0.15254102647304535,0.05643155053257942,-0.8556029796600342
1772806398202118400,9.821118408203125,-0.12381617724895477,0.2219153195619583,-0.8903295397758484
1772806398212049200,9.831049072265625,-0.08855215460062027,0.24583964049816132,-0.8555172681808472
1772806398221981200,9.840981201171875,-0.05801448971033096,0.1755249947309494,-0.751900315284729
1772806398231912400,9.850912353515625,-0.024036256596446037,0.10790662467479706,-0.6317625045776367
1772806398241844500,9.860844482421875,0.02431662753224373,0.061253633350133896,-0.4812398850917816
1772806398251775200,9.870775146484375,0.06275033205747604,0.0006375126540660858,-0.32426899671554565
1772806398261707300,9.880707275390625,0.06990917772054672,-0.0697125494480133,-0.17396631836891174
1772806398271638300,9.89063818359375,0.04355553165078163,-0.11955195665359497,-0.04278731718659401
1772806398281570600,9.900570556640625,-0.0011885062558576465,-0.16598230600357056,0.048151642084121704
1772806398291501300,9.910501220703125,-0.04452316835522652,-0.2233957201242447,0.09414275735616684
1772806398301433300,9.920433349609375,-0.07621078938245773,-0.2544575035572052,0.08912429213523865
1772806398311364400,9.9303642578125,-0.08408082276582718,-0.25441282987594604,0.05429964140057564
1772806398321296100,9.940296142578125,-0.06555747240781784,-0.24621187150478363,0.002839644206687808
1772806398331227400,9.950227294921875,-0.04839879646897316,-0.22896231710910797,-0.032327424734830856
1772806398341159400,9.960159423828125,-0.028344927355647087,-0.17589350044727325,-0.009169375523924828
1772806398351090400,9.97009033203125,-0.01945749670267105,-0.11996999382972717,0.18415147066116333
1772806398361022200,9.980022216796876,0.044777147471904755,-0.1927589774131775,0.2326202094554901
1772806398370953200,9.989953125,0.13514453172683716,-0.1426512897014618,0.19265694916248322
1772806398380884500,9.999884521484375,0.21384918689727783,-0.11967432498931885,0.06455382704734802
1772806398390816500,10.00981640625,0.26884785294532776,-0.1565571278333664,-0.06576070934534073
1772806398400747300,10.019747314453125,0.2922227084636688,-0.2337413877248764,-0.1497754454612732
1772806398410679300,10.02967919921875,0.3110533356666565,-0.32294386625289917,-0.1980491578578949
1772806398420610300,10.0396103515625,0.3349197804927826,-0.40606141090393066,-0.2409771829843521
1772806398430542300,10.049542236328126,0.35691606998443604,-0.461529403924942,-0.26485708355903625
1772806398440473300,10.059473388671876,0.39662274718284607,-0.5206603407859802,-0.268423855304718
1772806398450405400,10.0694052734375,0.4069178104400635,-0.5114840865135193,-0.24120233952999115
1772806398460336400,10.07933642578125,0.3872487545013428,-0.481764554977417,-0.1699574589729309
