time,seconds_elapsed,z,y,x
1772806397884311300,9.503311279296875,0.10399550426453351,0.48185588046014305,1.3408012988738716
1772806397894242000,9.513241943359375,-0.32889234714806076,0.8336275834143161,1.6463278218731283
1772806397904174000,9.523174072265626,-1.3479814196363091,1.6758721885263919,1.7078386677600443
1772806397914105000,9.53310498046875,-2.59628461368531,2.7124206375986337,1.6221470280796288
1772806397924037000,9.543037109375,-2.9253856351479888,3.525789861360192,1.7175493299134075
1772806397933968100,9.552968017578126,-1.7427043755665421,3.4992227569520473,2.185044822718203
1772806397943900200,9.562900146484376,-0.10631751747131347,2.3346096535027026,2.324816866023838
1772806397953831200,9.5728310546875,0.4149082503467798,0.3864297593593597,1.2598780426390468
1772806397963763200,9.58276318359375,0.9126897219523787,-1.4882061751455067,-0.16690445344634353
1772806397973694200,9.592694091796876,1.9792083618745206,-2.418828151890635,-0.9321136035423725
1772806397983626200,9.602626220703126,2.2620687334269283,-2.15622701677382,-0.6432379902884364
1772806397993557200,9.61255712890625,2.0730764398783443,-1.4289017532616852,-0.5916928772944957
1772806398003489000,9.622489013671874,1.9506813555702567,-0.41392216191887854,-0.6057980480797589
1772806398013420000,9.632419921875,1.8588485827863215,0.8746475760668516,-0.3119864397283643
1772806398023351300,9.642351318359376,1.8991025595024227,1.542572556105256,-0.10272358463257551
1772806398033283300,9.652283447265624,2.128745720130205,1.3444950388252734,-0.0671348232485354
1772806398043214000,9.662214111328124,2.217719304090738,0.6596224311172961,-0.13877959820218383
1772806398053146000,9.67214599609375,1.9659717175520954,-0.24543548078238964,0.0874395793262869
1772806398063077000,9.6820771484375,1.5646927641071378,-0.8862018202602863,0.6190392224468291
1772806398073009000,9.6920087890625,1.1604577373355627,-1.1331126342922448,1.175047111441195
1772806398082940200,9.701940185546874,0.9056209526099264,-1.134433069241047,1.383776663377881
1772806398092872200,9.7118720703125,0.7110616725839674,-1.0535580360621213,1.065345504489541
1772806398102803200,9.72180322265625,0.530907496137917,-0.8277303420692682,0.6876515709020197
1772806398112735000,9.73173486328125,0.5296843840837479,-0.37226679397225376,0.4539947907187044
1772806398122666200,9.741666259765625,0.7434615747988224,0.13187398353219032,0.049637306611239905
1772806398132598300,9.751598388671875,0.9705915835618972,0.6381476814121008,-0.6071741587385535
1772806398142529000,9.761529052734375,1.0689026124492287,0.9663140523731708,-1.2188092424087225
1772806398152461000,9.7714609375,1.1280921757817268,1.077098486125469,-1.490569543275982
1772806398162392000,9.78139208984375,1.2434119148761034,0.9878986921936272,-1.5291932884417474
1772806398172324000,9.791323974609375,1.5008898617602884,0.7190928572177887,-1.5301697322584689
1772806398182255000,9.801255126953125,1.7305103721648454,0.38569267725646494,-1.2890880627714096
1772806398192187400,9.8111875,1.7584980108954011,0.23805296931564807,-0.8862138029590249
1772806398202118400,9.821118408203125,1.5843867678754031,0.24184534733593463,-0.5512739923402666
1772806398212049200,9.831049072265625,1.337812638451904,0.10061901356875896,-0.3050513067029416
1772806398221981200,9.840981201171875,0.9389560898482799,-0.04000818526148796,-0.05888970360308885
1772806398231912400,9.850912353515625,0.7797283815748989,-0.17365794629454612,0.09435819960832595
1772806398241844500,9.860844482421875,0.8944599455177783,-0.21587153264582157,0.15179741214215756
1772806398251775200,9.870775146484375,0.8838304149538279,-0.1396212366580963,0.2714456819601357
1772806398261707300,9.880707275390625,0.8021680307894945,-0.042025370302796364,0.33279300784841176
1772806398271638300,9.89063818359375,0.5938586039610206,-0.059030281117558474,0.2787995518542826
1772806398281570600,9.900570556640625,0.38170258470699187,-0.1481435658097267,0.11409019729942083
1772806398291501300,9.910501220703125,0.3574941722542047,-0.15522212589383125,-0.1696405273467302
1772806398301433300,9.920433349609375,0.3468360001176595,-0.042459085544943806,-0.41990138245895503
1772806398311364400,9.9303642578125,0.3606852233804762,0.06318856984078884,-0.5369205458823592
1772806398321296100,9.940296142578125,0.37391967574581503,0.17310732667446135,-0.5636120803877711
1772806398331227400,9.950227294921875,0.35446503369137644,0.216784555837512,-0.6906712109841406
1772806398341159400,9.960159423828125,0.4019879784971475,0.11239946773350239,-0.8386200579393654
1772806398351090400,9.97009033203125,0.6319565716870129,-0.13698387389183045,-0.8301249821208417
1772806398361022200,9.980022216796876,1.2452293395616114,-0.5643856951087713,-0.6184395760532468
1772806398370953200,9.989953125,0.9167335905157029,-0.5044231015771627,-0.6155169666048139
1772806398380884500,9.999884521484375,0.5176498090274632,-0.30751696616411206,-0.6570074993785471
1772806398390816500,10.00981640625,0.23879019754901526,-0.10769406652152538,-0.7136492048591375
1772806398400747300,10.019747314453125,0.08246858598068356,0.2555921331375837,-0.7866852149754762
1772806398410679300,10.02967919921875,0.10846958093866706,0.5654559546887874,-0.7854878218844532
1772806398420610300,10.0396103515625,0.0523531414411962,0.6803676975041627,-0.7527116337031126
1772806398430542300,10.049542236328126,-0.12256591083034872,0.5688502733021974,-0.8050317496575414
1772806398440473300,10.059473388671876,-0.1436176128178835,0.30431670881807804,-0.8095479119077325
1772806398450405400,10.0694052734375,-0.020763824956864116,0.1803811170697212,-0.8479486619725823
1772806398460336400,10.07933642578125,0.1356799516864121,0.29214637855291364,-0.8145087491855025
