time,seconds_elapsed,z,y,x
1772806398320055300,9.93905517578125,-0.1021270751953125,1.001068115234375,0.0643157958984375
1772806398329986300,9.948986328125,-0.10479736328125,1.004547119140625,0.050018310546875
1772806398339918300,9.95891845703125,-0.0974578857421875,0.9912872314453125,0.035125732421875
1772806398349849300,9.968849365234375,-0.0708465576171875,0.9642486572265625,0.0387725830078125
1772806398359781400,9.978781494140625,-0.01513671875,0.9218292236328125,0.0592193603515625
1772806398369712400,9.98871240234375,-0.0591278076171875,0.933746337890625,0.0591278076171875
1772806398379643400,9.998643310546875,-0.098876953125,0.9525146484375,0.0556793212890625
1772806398389575200,10.0085751953125,-0.1270599365234375,0.974212646484375,0.05316162109375
1772806398399506400,10.01850634765625,-0.1384735107421875,1.012298583984375,0.0477142333984375
1772806398409438500,10.0284384765625,-0.1332550048828125,1.040557861328125,0.0520782470703125
1772806398419369200,10.038369140625,-0.1399383544921875,1.049072265625,0.0559539794921875
1772806398429301200,10.04830126953125,-0.155731201171875,1.0352935791015625,0.053802490234375
1772806398439232300,10.058232177734375,-0.1536865234375,1.008026123046875,0.056671142578125
1772806398449164300,10.068164306640625,-0.13922119140625,0.998992919921875,0.05548095703125
1772806398459095300,10.07809521484375,-0.1197052001953125,1.011260986328125,0.0649871826171875
