time,seconds_elapsed,z,y,x
1772806369297885400,6.325885498046875,-0.19191165268421173,-1.0602954626083374,-0.6866723895072937
1772806369307817500,6.3358173828125,-0.15626204013824463,-1.0528274774551392,-0.7075076103210449
1772806369317748200,6.345748291015625,-0.077957384288311,-1.0395662784576416,-0.7525741457939148
1772806369327680300,6.35568017578125,-0.054495733231306076,-1.0030817985534668,-0.7711630463600159
1772806369337611500,6.365611572265625,-0.03435105085372925,-0.9667844772338867,-0.7875587940216064
1772806369347543600,6.37554345703125,-0.01410729717463255,-0.858278751373291,-0.788119375705719
1772806369357474300,6.385474365234375,0.021827001124620438,-0.7465980052947998,-0.7511818408966064
1772806369367406300,6.39540625,0.09093017131090164,-0.6920618414878845,-0.6833460927009583
1772806369377337300,6.40533740234375,0.14782194793224335,-0.6543756723403931,-0.5956186652183533
1772806369387269400,6.415269287109375,0.16834692656993866,-0.592283308506012,-0.5047574639320374
1772806369397200400,6.425200439453125,0.17595398426055908,-0.5627701282501221,-0.43110692501068115
1772806369407132400,6.43513232421875,0.19726407527923584,-0.575921893119812,-0.41183921694755554
1772806369417063400,6.4450634765625,0.21493440866470337,-0.6204957365989685,-0.4504963457584381
1772806369426995200,6.4549951171875,0.21823619306087494,-0.6447520852088928,-0.5238190293312073
1772806369436926500,6.464926513671875,0.2298012375831604,-0.5881194472312927,-0.5782055854797363
1772806369446858500,6.4748583984375,0.2809184789657593,-0.485809326171875,-0.5764012932777405
1772806369456790500,6.48479052734375,0.34709829092025757,-0.41525712609291077,-0.540057897567749
1772806369466721300,6.49472119140625,0.41012120246887207,-0.385202556848526,-0.4856356680393219
1772806369476653300,6.5046533203125,0.4434184432029724,-0.407915860414505,-0.4381749629974365
1772806369486584300,6.514584228515625,0.45199623703956604,-0.43575891852378845,-0.3918178379535675
1772806369496516400,6.524516357421875,0.44329726696014404,-0.4735686182975769,-0.344333678483963
1772806369506447400,6.534447265625,0.4117518663406372,-0.5299383997917175,-0.289159893989563
1772806369516379400,6.54437939453125,0.3294205069541931,-0.5500854849815369,-0.23261913657188416
1772806369526310400,6.554310302734375,0.2595553994178772,-0.6330065131187439,-0.1739124059677124
1772806369536242200,6.5642421875,0.2086368352174759,-0.7316246628761292,-0.13540789484977722
1772806369546173400,6.57417333984375,0.18867404758930206,-0.8232568502426147,-0.1305186003446579
1772806369556105500,6.58410546875,0.17733749747276306,-0.9026345014572144,-0.13194844126701355
1772806369566036500,6.594036376953125,0.15335173904895782,-0.9604775905609131,-0.1333380788564682
1772806369575968300,6.60396826171875,0.1221323013305664,-1.0126733779907227,-0.13282249867916107
1772806369585900300,6.613900390625,0.09328920394182205,-1.0461785793304443,-0.10131410509347916
1772806369595831300,6.623831298828125,0.08410236239433289,-1.0543664693832397,-0.017843978479504585
1772806369605763300,6.633763427734375,0.09364846348762512,-1.074344515800476,0.08801320940256119
1772806369615694300,6.6436943359375,0.1046862006187439,-1.0831533670425415,0.1924125850200653
1772806369625626400,6.65362646484375,0.10443053394556046,-1.065990924835205,0.31996390223503113
1772806369635557400,6.663557373046875,0.057919759303331375,-1.011805772781372,0.4956590235233307
1772806369645489400,6.673489501953125,-0.03870531916618347,-0.9874867796897888,0.6929600834846497
1772806369655420400,6.68342041015625,-0.1501988172531128,-0.9910953640937805,0.8705495595932007
1772806369665352400,6.6933525390625,-0.21317432820796967,-0.9585438370704651,1.0540239810943604
1772806369675283500,6.703283447265625,-0.2613556981086731,-0.9324973225593567,1.2533587217330933
1772806369685215500,6.713215576171875,-0.2921263873577118,-0.9713104963302612,1.4702622890472412
1772806369695146200,6.723146240234375,-0.272347629070282,-1.0680391788482666,1.7285585403442383
1772806369705078300,6.733078369140625,-0.34044066071510315,-1.1350290775299072,1.9726002216339111
1772806369715010300,6.74301025390625,-0.538037896156311,-0.7358719110488892,1.7817506790161133
1772806369724941300,6.75294140625,-0.6538372039794922,-0.6142210960388184,1.5449883937835693
1772806369734873300,6.762873291015625,-0.7435111403465271,-1.4173308610916138,1.7148845195770264
1772806369744804400,6.772804443359375,-0.8367473483085632,-2.0082485675811768,1.7649362087249756
1772806369754736400,6.782736328125,-0.8648253679275513,-2.122394323348999,1.7062822580337524
1772806369764667400,6.79266748046875,-0.8593330979347229,-1.9611570835113525,1.619109034538269
1772806369774599400,6.802599365234375,-0.8098598122596741,-1.7109483480453491,1.593953251838684
1772806369784530400,6.812530517578125,-0.6673679351806641,-1.450502872467041,1.638013482093811
1772806369794462500,6.82246240234375,-0.514504611492157,-1.0508463382720947,1.6720646619796753
1772806369804393200,6.832393310546875,-0.3374699056148529,-0.6575341820716858,1.6881418228149414
1772806369814325200,6.8423251953125,-0.13825401663780212,-0.25110626220703125,1.6958954334259033
1772806369824256500,6.852256591796875,0.019420303404331207,-0.016207199543714523,1.6718991994857788
1772806369834188500,6.8621884765625,0.09884535521268845,0.0332663431763649,1.6275395154953003
1772806369844120300,6.872120361328125,0.13216336071491241,-0.033183254301548004,1.5700926780700684
1772806369854051300,6.88205126953125,0.10594480484724045,-0.18005898594856262,1.4916104078292847
1772806369863983400,6.8919833984375,0.05567258223891258,-0.2704163193702698,1.3875561952590942
1772806369873914400,6.901914306640625,0.03176858276128769,-0.36859452724456787,1.2779210805892944
1772806369883846400,6.911846435546875,-0.009561014361679554,-0.5117644667625427,1.192491888999939
1772806369893777400,6.92177734375,-0.05284510552883148,-0.5808889865875244,1.1226433515548706
1772806369903709400,6.93170947265625,-0.06268148869276047,-0.5531492233276367,1.0580459833145142
1772806369913640200,6.94164013671875,-0.05570560693740845,-0.4494220018386841,0.9896032214164734
1772806369923572200,6.951572265625,-0.03798839449882507,-0.3007129728794098,0.9367216229438782
1772806369933503500,6.96150341796875,-0.02274872176349163,-0.18202173709869385,0.907822847366333
1772806369943435500,6.971435546875,0.01636379398405552,-0.1755364090204239,0.8701889514923096
1772806369953366300,6.9813662109375,0.06901075690984726,-0.190679669380188,0.783562183380127
1772806369963298300,6.99129833984375,0.10319003462791443,-0.1854817122220993,0.691127598285675
1772806369973229300,7.001229248046875,0.11734713613986969,-0.22874902188777924,0.5784668326377869
1772806369983161300,7.011161376953125,0.13131994009017944,-0.26211071014404297,0.4490284025669098
1772806369993093400,7.02109326171875,0.16483235359191895,-0.2410845160484314,0.34237226843833923
1772806370003024400,7.0310244140625,0.19594714045524597,-0.18493470549583435,0.253854900598526
1772806370012956400,7.040956298828125,0.22175449132919312,-0.08290660381317139,0.16737407445907593
1772806370022887400,7.050887451171875,0.2332787960767746,-0.03273983672261238,0.0756167322397232
1772806370032819200,7.060819091796875,0.24100488424301147,-0.023799872025847435,-0.03736761212348938
1772806370042750500,7.07075048828125,0.25559794902801514,-0.04069789499044418,-0.14666374027729034
1772806370052682500,7.0806826171875,0.23529693484306335,-0.0995636060833931,-0.21386754512786865
1772806370062613200,7.09061328125,0.23351502418518066,-0.12789005041122437,-0.27257320284843445
1772806370072545300,7.100545166015625,0.24448910355567932,-0.14678145945072174,-0.3572521507740021
1772806370082476300,7.110476318359375,0.2398000806570053,-0.18194955587387085,-0.4488108158111572
1772806370092408300,7.120408203125,0.2312380075454712,-0.20689059793949127,-0.542749285697937
1772806370102339300,7.13033935546875,0.22233906388282776,-0.21087175607681274,-0.639957845211029
1772806370112271400,7.140271240234375,0.20773135125637054,-0.22302696108818054,-0.6708225607872009
1772806370122203400,7.150203369140625,0.18190215528011322,-0.16704970598220825,-0.6687958836555481
1772806370132134400,7.160134521484375,0.15321645140647888,-0.09099116176366806,-0.6363791227340698
1772806370142066400,7.17006640625,0.12949806451797485,-0.023874705657362938,-0.5871708393096924
1772806370151997400,7.17999755859375,0.1086292713880539,0.0037204360123723745,-0.5260158777236938
1772806370161929200,7.18992919921875,0.09009420871734619,0.002612294629216194,-0.47881612181663513
1772806370171860200,7.199860107421875,0.09257600456476212,-0.0194900780916214,-0.4582964777946472
1772806370181792300,7.209792236328125,0.08351220190525055,-0.011726963333785534,-0.446551114320755
1772806370191723000,7.219722900390625,0.044609811156988144,-0.022705579176545143,-0.44945716857910156
1772806370201655000,7.229655029296875,-0.026145050302147865,-0.07026803493499756,-0.38287094235420227
1772806370211586300,7.23958642578125,-0.10725454986095428,-0.05468082055449486,-0.21679435670375824
1772806370221518300,7.249518310546875,-0.1941329836845398,0.01635740138590336,-0.00791677925735712
1772806370231449000,7.259448974609375,-0.2639067471027374,0.03249988704919815,0.15864238142967224
1772806370241381000,7.269381103515625,-0.30279287695884705,0.040337834507226944,0.24986310303211212
1772806370251313200,7.279313232421875,-0.29248538613319397,0.09452784061431885,0.3101799786090851
1772806370261244400,7.289244384765625,-0.24368803203105927,0.21637465059757233,0.368655800819397
1772806370271176200,7.29917626953125,-0.1574798971414566,0.36721503734588623,0.42965176701545715
1772806370281107200,7.309107177734375,-0.0442766509950161,0.46563640236854553,0.4526231288909912
1772806370291039200,7.319039306640625,0.03712206706404686,0.4881638288497925,0.4848537743091583
1772806370300970200,7.32897021484375,0.0829036682844162,0.4408567547798157,0.5334556698799133
1772806370310902000,7.338902099609375,0.12507934868335724,0.3662296533584595,0.5821496844291687
1772806370320833300,7.348833251953125,0.1873941272497177,0.268422394990921,0.5925687551498413
1772806370330765300,7.358765380859375,0.24497006833553314,0.24424728751182556,0.5867457985877991
1772806370340696000,7.368696044921875,0.23818354308605194,0.2100275307893753,0.4938419461250305
1772806370350628000,7.378628173828125,0.18797682225704193,0.07939442247152328,0.4012987017631531
1772806370360560000,7.38856005859375,0.09742935001850128,-0.08179153501987457,0.293303519487381
1772806370370491400,7.398491455078125,0.03007614240050316,-0.2679819166660309,0.0720028206706047
1772806370380423400,7.40842333984375,0.033915888518095016,-0.24737250804901123,-0.13005706667900085
1772806370390354200,7.418354248046875,0.06640192866325378,-0.04962028190493584,-0.17497314512729645
1772806370400286200,7.4282861328125,0.06716997921466827,0.07281535118818283,-0.17432306706905365
1772806370410217200,7.43821728515625,0.028667597100138664,0.07172718644142151,-0.2500455379486084
1772806370420149000,7.44814892578125,0.023187611252069473,-0.0008655273704789579,-0.38959941267967224
1772806370430080300,7.458080322265625,0.08297770470380783,-0.08921802788972855,-0.5209918022155762
1772806370440012300,7.46801220703125,0.18821518123149872,-0.1584455668926239,-0.5533417463302612
1772806370449943300,7.477943359375,0.29317834973335266,0.02154257707297802,-0.5006276965141296
1772806370459875000,7.487875,0.37381061911582947,0.12250354140996933,-0.37497174739837646
1772806370469806000,7.49780615234375,0.382069855928421,0.17412465810775757,-0.24708302319049835
1772806370479738000,7.507738037109375,0.318817675113678,0.22840067744255066,-0.19836927950382233
1772806370489670400,7.51767041015625,0.26190218329429626,0.13364994525909424,-0.20293234288692474
1772806370499601200,7.52760107421875,0.17458511888980865,-0.07499035447835922,-0.2448161393404007
1772806370509533200,7.537533203125,0.07934915274381638,-0.29011279344558716,-0.32223501801490784
1772806370519464200,7.547464111328125,0.022160163149237633,-0.47093769907951355,-0.4193682372570038
1772806370529396200,7.557396240234375,-0.02377217449247837,-0.5842490792274475,-0.48696619272232056
1772806370539327200,7.5673271484375,-0.06241890415549278,-0.6766706109046936,-0.5022828578948975
1772806370549259300,7.57725927734375,-0.09906186908483505,-0.7231579422950745,-0.47717589139938354
1772806370559190300,7.587190185546875,-0.09846052527427673,-0.7740757465362549,-0.47054699063301086
1772806370569122300,7.597122314453125,-0.06132753938436508,-0.7900674939155579,-0.4834878444671631
1772806370579053000,7.607052978515625,-0.009731989353895187,-0.7991174459457397,-0.48994332551956177
1772806370588985000,7.616985107421875,0.04418237507343292,-0.7382642030715942,-0.4932997226715088
1772806370598916400,7.626916259765625,0.08748190850019455,-0.6779606342315674,-0.5052139163017273
1772806370608848100,7.63684814453125,0.11346077919006348,-0.6193807125091553,-0.531692624092102
1772806370618780200,7.6467802734375,0.13087040185928345,-0.541400134563446,-0.5526171326637268
1772806370628711200,7.656711181640625,0.1466728001832962,-0.47371697425842285,-0.5441341400146484
1772806370638643200,7.666643310546875,0.16014227271080017,-0.4453292787075043,-0.5188212990760803
1772806370648574200,7.67657421875,0.17748050391674042,-0.4282594621181488,-0.5008367300033569
1772806370658506200,7.68650634765625,0.18269658088684082,-0.41743984818458557,-0.5030495524406433
1772806370668437200,7.696437255859375,0.17343676090240479,-0.42420879006385803,-0.5272510051727295
1772806370678369300,7.706369384765625,0.16966307163238525,-0.42403915524482727,-0.5428134799003601
1772806370688300000,7.716300048828125,0.1789761483669281,-0.41221579909324646,-0.5316963791847229
1772806370698232000,7.726232177734375,0.1879003942012787,-0.4165303707122803,-0.49634504318237305
1772806370708163300,7.736163330078125,0.18586094677448273,-0.43523162603378296,-0.45579656958580017
1772806370718095400,7.746095458984375,0.189817875623703,-0.45548975467681885,-0.409004807472229
1772806370728026000,7.756026123046875,0.198915496468544,-0.44866886734962463,-0.35893553495407104
1772806370737958100,7.765958251953125,0.20547832548618317,-0.44396281242370605,-0.30445951223373413
1772806370747890200,7.77589013671875,0.20331929624080658,-0.4643218517303467,-0.2484833151102066
1772806370757821200,7.7858212890625,0.1959836184978485,-0.467659592628479,-0.21980106830596924
1772806370767753200,7.795753173828125,0.19783717393875122,-0.46860527992248535,-0.2016790509223938
1772806370777684200,7.805684326171875,0.19923746585845947,-0.46695971488952637,-0.1803806871175766
1772806370787616300,7.8156162109375,0.18366757035255432,-0.49077823758125305,-0.1633569747209549
1772806370797547000,7.825547119140625,0.16334737837314606,-0.5196463465690613,-0.1529293656349182
1772806370807479000,7.83547900390625,0.14194008708000183,-0.5441109538078308,-0.14739450812339783
1772806370817410300,7.845410400390625,0.13222967088222504,-0.5512282848358154,-0.1515551656484604
1772806370827342300,7.85534228515625,0.13007330894470215,-0.5473621487617493,-0.1640390008687973
1772806370837273000,7.865273193359375,0.1295452117919922,-0.5489411354064941,-0.18741117417812347
1772806370847205000,7.875205078125,0.13332636654376984,-0.5546869039535522,-0.20436538755893707
1772806370857137200,7.88513720703125,0.127803772687912,-0.5599125623703003,-0.20616887509822845
1772806370867068400,7.895068359375,0.1275036334991455,-0.5636798739433289,-0.19528347253799438
1772806370877000200,7.905000244140625,0.13413943350315094,-0.5490157008171082,-0.1894223839044571
1772806370886931200,7.91493115234375,0.14209935069084167,-0.5152865052223206,-0.17742964625358582
1772806370896863200,7.92486328125,0.1563267558813095,-0.4639168083667755,-0.14964434504508972
1772806370906794200,7.934794189453125,0.17819663882255554,-0.4078143835067749,-0.11555029451847076
1772806370916726000,7.94472607421875,0.1910698264837265,-0.3577219247817993,-0.09664718061685562
1772806370926657300,7.9546572265625,0.19734396040439606,-0.3154650032520294,-0.08881242573261261
1772806370936589300,7.96458935546875,0.19594207406044006,-0.27538204193115234,-0.08641531318426132
1772806370946520000,7.97452001953125,0.19089725613594055,-0.23134107887744904,-0.07982292771339417
1772806370956451000,7.984451171875,0.17844563722610474,-0.19703370332717896,-0.06697210669517517
1772806370966382300,7.99438232421875,0.16808433830738068,-0.1585901826620102,-0.05609789118170738
1772806370976314400,8.004314453125,0.16428081691265106,-0.14130839705467224,-0.04880455881357193
1772806370986245000,8.0142451171875,0.16284777224063873,-0.11794820427894592,-0.037815555930137634
1772806370996177200,8.02417724609375,0.15769881010055542,-0.05084267258644104,-0.011536546982824802
1772806371006108200,8.034108154296876,0.16218198835849762,-0.009828662499785423,0.06113152951002121
1772806371016040200,8.044040283203126,0.16727767884731293,-0.01044358592480421,0.06751885265111923
1772806371025971200,8.05397119140625,0.14380164444446564,-0.04144251346588135,0.009126919321715832
1772806371035903200,8.0639033203125,0.1082172840833664,-0.055332764983177185,-0.05961352959275246
1772806371045834200,8.073834228515626,0.07288752496242523,-0.06777212023735046,-0.07946260273456573
1772806371055766000,8.08376611328125,0.05964255705475807,-0.06735054403543472,-0.066703662276268
1772806371065698000,8.093697998046874,0.05907663702964783,-0.07403694093227386,-0.04766792058944702
1772806371075629300,8.10362939453125,0.0634482130408287,-0.08682996779680252,-0.03958895429968834
1772806371085561300,8.113561279296874,0.073642797768116,-0.10244541615247726,-0.047255128622055054
1772806371095492000,8.1234921875,0.07857630401849747,-0.1632845252752304,-0.08761507272720337
1772806371105424100,8.133424072265624,0.0707191750407219,-0.2079247087240219,-0.14783047139644623
1772806371115355100,8.143355224609374,0.07033168524503708,-0.22189778089523315,-0.1786203384399414
1772806371125287200,8.153287109375,0.08030149340629578,-0.17752605676651,-0.11233213543891907
1772806371135218200,8.16321826171875,0.1055179014801979,-0.17037492990493774,-0.017769409343600273
