time,seconds_elapsed,z,y,x
1772806369331403300,6.3594033203125,-0.04845651239156723,-1.0000718832015991,-0.7792344689369202
1772806369341334300,6.369334228515625,-0.03016592003405094,-0.9344885945320129,-0.7907915115356445
1772806369351266300,6.379266357421875,0.00003531057154759765,-0.819786548614502,-0.7768821120262146
1772806369361197600,6.389197509765625,0.03962559625506401,-0.7220996618270874,-0.7286719679832458
1772806369371129300,6.39912939453125,0.11737213283777237,-0.6871892213821411,-0.6529046893119812
1772806369381060400,6.409060302734375,0.1597486138343811,-0.6362682580947876,-0.5632978677749634
1772806369390992400,6.418992431640625,0.16967082023620605,-0.5768686532974243,-0.4725421369075775
1772806369400923100,6.428923095703125,0.18186382949352264,-0.5688639879226685,-0.41396084427833557
1772806369410855200,6.438855224609375,0.20584523677825928,-0.5952388048171997,-0.42136499285697937
1772806369420786400,6.448786376953125,0.21499453485012054,-0.6425578594207764,-0.47691160440444946
1772806369430718500,6.458718505859375,0.21994441747665405,-0.6387861967086792,-0.5475369691848755
1772806369440649200,6.468649169921875,0.24632996320724487,-0.5530699491500854,-0.5856528878211975
1772806369450581200,6.478581298828125,0.3074210286140442,-0.4612787067890167,-0.565497636795044
1772806369460513300,6.48851318359375,0.3730303943157196,-0.40540558099746704,-0.5198526382446289
1772806369470444500,6.498444580078125,0.42242005467414856,-0.39218589663505554,-0.4698127508163452
1772806369480376600,6.50837646484375,0.4517654478549957,-0.4247337281703949,-0.4200345575809479
1772806369490307300,6.518307373046875,0.44174322485923767,-0.447710782289505,-0.37735921144485474
1772806369500239400,6.5282392578125,0.4445347487926483,-0.5123744606971741,-0.326645165681839
1772806369510170400,6.53817041015625,0.38334113359451294,-0.538547158241272,-0.26911431550979614
1772806369520102100,6.54810205078125,0.2991543412208557,-0.5760133266448975,-0.2081897258758545
1772806369530033400,6.558033447265625,0.23837850987911224,-0.6773984432220459,-0.15656258165836334
1772806369539965400,6.56796533203125,0.1989232450723648,-0.7724242806434631,-0.1302603930234909
1772806369549896400,6.577896484375,0.18492946028709412,-0.8608482480049133,-0.1303362101316452
1772806369559828200,6.587828125,0.1686447560787201,-0.9302030801773071,-0.13129468262195587
1772806369569759500,6.597759521484375,0.14075076580047607,-0.9860491156578064,-0.1322697252035141
1772806369579691500,6.60769140625,0.11230581253767014,-1.0324668884277344,-0.12398996204137802
1772806369589623600,6.61762353515625,0.08919616043567657,-1.0534900426864624,-0.07454261183738708
1772806369599554300,6.62755419921875,0.08705125004053116,-1.0657999515533447,0.022349312901496887
1772806369609486300,6.637486328125,0.0974537581205368,-1.0847573280334473,0.12616093456745148
1772806369619417300,6.647417236328125,0.11002521216869354,-1.0836081504821777,0.2385772168636322
1772806369629349400,6.657349365234375,0.09589284658432007,-1.0547744035720825,0.37701520323753357
1772806369639280400,6.6672802734375,0.025652235373854637,-0.9997324347496033,0.5709748268127441
1772806369649212400,6.67721240234375,-0.08431864529848099,-0.9914103746414185,0.7612484693527222
1772806369659143400,6.687143310546875,-0.17888617515563965,-0.9865096211433411,0.936995267868042
1772806369669075200,6.6970751953125,-0.23198460042476654,-0.9447906017303467,1.1272399425506592
1772806369679006500,6.70700634765625,-0.27805569767951965,-0.9463909268379211,1.3319281339645386
1772806369688938500,6.7169384765625,-0.2867039442062378,-1.004622220993042,1.562537431716919
1772806369698869500,6.726869384765625,-0.28266605734825134,-1.1082594394683838,1.8255996704101562
1772806369708801300,6.73680126953125,-0.3898405134677887,-1.1020821332931519,2.0062942504882812
1772806369718733300,6.7467333984375,-0.6140137314796448,-0.5367211699485779,1.6138700246810913
1772806369728664300,6.756664306640625,-0.6730059385299683,-0.8772505521774292,1.6016261577606201
1772806369738596400,6.766596435546875,-0.7855879068374634,-1.7103012800216675,1.753765344619751
1772806369748527400,6.77652734375,-0.8522212505340576,-2.099231243133545,1.7505521774291992
1772806369758459400,6.78645947265625,-0.8609739542007446,-2.0957562923431396,1.6738388538360596
1772806369768390400,6.796390380859375,-0.8500008583068848,-1.868127703666687,1.5978070497512817
1772806369778322400,6.806322509765625,-0.7612006664276123,-1.6312518119812012,1.6038435697555542
1772806369788253200,6.816253173828125,-0.6101846098899841,-1.3098118305206299,1.6572891473770142
1772806369798185500,6.826185546875,-0.45304617285728455,-0.9071030616760254,1.6779299974441528
1772806369808116500,6.836116455078125,-0.2623734772205353,-0.5068366527557373,1.6955771446228027
1772806369818048500,6.846048583984375,-0.067164845764637,-0.1385537087917328,1.6859385967254639
1772806369827979300,6.855979248046875,0.04859670251607895,0.012269556522369385,1.6568353176116943
1772806369837911300,6.865911376953125,0.11885461956262589,0.01969551481306553,1.6119186878204346
1772806369847843300,6.87584326171875,0.1325305849313736,-0.09231532365083694,1.5408995151519775
1772806369857774300,6.8857744140625,0.08413908630609512,-0.22483742237091064,1.4553595781326294
1772806369867706400,6.895706298828125,0.042666010558605194,-0.30892494320869446,1.3436659574508667
1772806369877637400,6.905637451171875,0.02572990395128727,-0.4299600124359131,1.2428096532821655
1772806369887569400,6.9155693359375,-0.02553289383649826,-0.548235297203064,1.1637427806854248
1772806369897500200,6.925500244140625,-0.05873372033238411,-0.58095383644104,1.0962519645690918
1772806369907432200,6.93543212890625,-0.06423351168632507,-0.5412721633911133,1.0410956144332886
1772806369917363500,6.945363525390625,-0.04744947329163551,-0.38913825154304504,0.955434262752533
1772806369927295500,6.95529541015625,-0.03438550606369972,-0.25213462114334106,0.9292836785316467
1772806369937226200,6.965226318359375,-0.008387994021177292,-0.17780978977680206,0.8992919325828552
1772806369947158300,6.975158203125,0.038998670876026154,-0.187167227268219,0.83894944190979
1772806369957089500,6.985089599609375,0.08583994954824448,-0.19422434270381927,0.7492635250091553
1772806369967021600,6.995021484375,0.11138816922903061,-0.20277871191501617,0.6535192131996155
1772806369976952300,7.004952392578125,0.12314362823963165,-0.25171560049057007,0.5278891324996948
1772806369986884400,7.01488427734375,0.14553917944431305,-0.26203808188438416,0.4081701338291168
1772806369996816400,7.02481640625,0.17833440005779266,-0.23101918399333954,0.30861955881118774
1772806370006747100,7.0347470703125,0.2057390660047531,-0.14954502880573273,0.22137513756752014
1772806370016679200,7.04467919921875,0.22899991273880005,-0.05231114849448204,0.13037066161632538
1772806370026610400,7.0546103515625,0.23794855177402496,-0.0320357009768486,0.03415187448263168
1772806370036542500,7.06454248046875,0.24897776544094086,-0.029052959755063057,-0.07883433252573013
1772806370046473200,7.07447314453125,0.25332799553871155,-0.06813420355319977,-0.17978762090206146
1772806370056405200,7.0844052734375,0.23111724853515625,-0.11795981973409653,-0.22844970226287842
1772806370066336500,7.09433642578125,0.24099399149417877,-0.13439643383026123,-0.30256932973861694
1772806370076268500,7.1042685546875,0.24277111887931824,-0.1686990112066269,-0.38930395245552063
1772806370086199300,7.11419921875,0.24203404784202576,-0.19316071271896362,-0.48533982038497925
1772806370096131300,7.12413134765625,0.23005567491054535,-0.21439328789710999,-0.5789515376091003
1772806370106062300,7.134062255859375,0.21833983063697815,-0.23626485466957092,-0.6554834246635437
1772806370115994400,7.143994384765625,0.20091529190540314,-0.21017998456954956,-0.6719484329223633
1772806370125926100,7.153926025390625,0.17146338522434235,-0.14154915511608124,-0.6584398150444031
1772806370135857400,7.163857421875,0.14703261852264404,-0.07138737291097641,-0.6167331337928772
1772806370145789400,7.17378955078125,0.12154700607061386,-0.012494301423430443,-0.5653063654899597
1772806370155720400,7.183720458984375,0.10301433503627777,0.0026811896823346615,-0.5056193470954895
1772806370165652200,7.19365234375,0.08862686157226562,-0.01340179331600666,-0.46571850776672363
1772806370175583200,7.203583251953125,0.09158030897378922,-0.024872027337551117,-0.4527638256549835
1772806370185515300,7.213515380859375,0.07313548028469086,-0.013661490753293037,-0.44944214820861816
1772806370195446300,7.2234462890625,0.02592056430876255,-0.04723329842090607,-0.4383828341960907
1772806370205378300,7.23337841796875,-0.053008776158094406,-0.07987730205059052,-0.32941335439682007
1772806370215309000,7.24330908203125,-0.13979560136795044,-0.034790247678756714,-0.1408327966928482
1772806370225241000,7.253240966796875,-0.22327323257923126,0.022673919796943665,0.06598959863185883
1772806370235172400,7.26317236328125,-0.2835775911808014,0.02613310143351555,0.20137351751327515
1772806370245104400,7.2731044921875,-0.30351704359054565,0.04547205939888954,0.27436211705207825
1772806370255036200,7.2830361328125,-0.27982956171035767,0.13055206835269928,0.33406272530555725
1772806370264967200,7.29296728515625,-0.21561439335346222,0.2672674059867859,0.3945412039756775
1772806370274899200,7.302899169921875,-0.11330480128526688,0.40672409534454346,0.4395483732223511
1772806370284830200,7.312830322265625,-0.007199114188551903,0.4775584936141968,0.46270060539245605
1772806370294762200,7.32276220703125,0.0554024837911129,0.4712347984313965,0.4990847110748291
1772806370304693200,7.332693359375,0.09725192934274673,0.40914374589920044,0.5553751587867737
1772806370314625300,7.342625244140625,0.14851458370685577,0.32399076223373413,0.5893528461456299
1772806370324556000,7.35255615234375,0.21063777804374695,0.24154254794120789,0.5944028496742249
1772806370334488000,7.362488037109375,0.25353413820266724,0.23887458443641663,0.5638031363487244
1772806370344419300,7.37241943359375,0.22613926231861115,0.15884941816329956,0.45344552397727966
1772806370354351400,7.382351318359375,0.16029900312423706,0.01897433213889599,0.36814767122268677
1772806370364283100,7.392283203125,0.0609268881380558,-0.16247013211250305,0.22217503190040588
1772806370374214100,7.402214111328125,0.026836298406124115,-0.3015052378177643,-0.019821880385279655
1772806370384146200,7.412146240234375,0.04816638305783272,-0.1816651076078415,-0.1651817411184311
1772806370394077200,7.4220771484375,0.07387521117925644,0.004119674675166607,-0.16736340522766113
1772806370404009200,7.43200927734375,0.05420790985226631,0.08096373826265335,-0.1895631104707718
1772806370413940200,7.441940185546875,0.023126693442463875,0.035627689212560654,-0.29483091831207275
1772806370423872300,7.451872314453125,0.03517371416091919,-0.03532524034380913,-0.4459110498428345
1772806370433803000,7.461802978515625,0.12090779840946198,-0.14059999585151672,-0.5475125312805176
1772806370443735000,7.471735107421875,0.22457733750343323,-0.11209283769130707,-0.5427889823913574
1772806370453666300,7.481666259765625,0.3279024064540863,0.07712236046791077,-0.45845332741737366
1772806370463598300,7.491598388671875,0.3895851969718933,0.12954361736774445,-0.32032230496406555
1772806370473529000,7.501529052734375,0.36048030853271484,0.19856688380241394,-0.21948279440402985
1772806370483461000,7.511461181640625,0.29696932435035706,0.207863911986351,-0.19758325815200806
1772806370493393200,7.52139306640625,0.23360498249530792,0.059308528900146484,-0.21464985609054565
1772806370503324200,7.53132421875,0.13486631214618683,-0.16296684741973877,-0.2720680236816406
1772806370513256200,7.541256103515625,0.05570065975189209,-0.3733358085155487,-0.3567621409893036
1772806370523187200,7.551187255859375,0.005211832467466593,-0.5232805609703064,-0.44878214597702026
1772806370533119200,7.561119140625,-0.037702880799770355,-0.6241357922554016,-0.4995259940624237
1772806370543050200,7.57105029296875,-0.07476135343313217,-0.7062500715255737,-0.4933356046676636
1772806370552982000,7.58098193359375,-0.10479861497879028,-0.7539174556732178,-0.4660608470439911
1772806370562913300,7.590913330078125,-0.08757033199071884,-0.7806440591812134,-0.4772045612335205
1772806370572845300,7.60084521484375,-0.04253974184393883,-0.805182695388794,-0.48868224024772644
1772806370582776300,7.6107763671875,0.01027754507958889,-0.7861760854721069,-0.4891929030418396
1772806370592708000,7.6207080078125,0.06598608195781708,-0.7198180556297302,-0.4948137700557709
1772806370602639000,7.63063916015625,0.09941530972719193,-0.6620542407035828,-0.5130735635757446
1772806370612571100,7.640571044921875,0.12083511799573898,-0.5984464883804321,-0.5396066308021545
1772806370622503200,7.650503173828125,0.13987022638320923,-0.5227012038230896,-0.5522930026054382
1772806370632434200,7.66043408203125,0.15273623168468475,-0.4646744132041931,-0.5349118709564209
1772806370642366200,7.6703662109375,0.16501952707767487,-0.44306910037994385,-0.5118535757064819
1772806370652297200,7.680297119140625,0.18112978339195251,-0.42692795395851135,-0.5012618899345398
1772806370662229200,7.690229248046875,0.18385615944862366,-0.42276081442832947,-0.5118298530578613
1772806370672160300,7.70016015625,0.17043064534664154,-0.43549710512161255,-0.5360915064811707
1772806370682092300,7.71009228515625,0.17198717594146729,-0.42245808243751526,-0.5418925285339355
1772806370692023300,7.720023193359375,0.1851559728384018,-0.4195334017276764,-0.520645260810852
1772806370701955000,7.729955078125,0.1880854070186615,-0.4272301495075226,-0.48050346970558167
1772806370711886000,7.739885986328125,0.18710163235664368,-0.4486190378665924,-0.43862926959991455
1772806370721818000,7.749818115234375,0.19360117614269257,-0.4628504812717438,-0.39380285143852234
1772806370731749400,7.759749267578125,0.2030700445175171,-0.44976210594177246,-0.33913612365722656
1772806370741681200,7.76968115234375,0.20793519914150238,-0.45653510093688965,-0.28251081705093384
1772806370751613200,7.77961328125,0.19961947202682495,-0.4700644910335541,-0.23639313876628876
1772806370761544200,7.789544189453125,0.19546905159950256,-0.47621697187423706,-0.21127037703990936
1772806370771476200,7.799476318359375,0.20012584328651428,-0.47088131308555603,-0.19669727981090546
1772806370781407200,7.8094072265625,0.19546736776828766,-0.4771440625190735,-0.17023858428001404
1772806370791339300,7.81933935546875,0.17900051176548004,-0.5089563131332397,-0.15718697011470795
1772806370801270300,7.829270263671875,0.15528327226638794,-0.5385434627532959,-0.15013538300991058
1772806370811202300,7.839202392578125,0.13829870522022247,-0.55354905128479,-0.14849381148815155
1772806370821133000,7.849133056640625,0.12961716949939728,-0.5516468286514282,-0.15754202008247375
1772806370831065000,7.859065185546875,0.12994687259197235,-0.5503272414207458,-0.1736014187335968
1772806370840996400,7.868996337890625,0.13087685406208038,-0.5555209517478943,-0.1965397596359253
1772806370850928400,7.878928466796875,0.1329735517501831,-0.5632995367050171,-0.2062096893787384
1772806370860860200,7.888860107421875,0.13048087060451508,-0.5697325468063354,-0.20176644623279572
1772806370870791200,7.898791259765625,0.12922731041908264,-0.5644384026527405,-0.19307202100753784
1772806370880723200,7.90872314453125,0.13740508258342743,-0.549053966999054,-0.18615476787090302
1772806370890654200,7.918654296875,0.14810006320476532,-0.5052835941314697,-0.17101949453353882
1772806370900586200,7.928586181640625,0.16337883472442627,-0.44532740116119385,-0.13683681190013885
1772806370910517200,7.938517333984375,0.18445801734924316,-0.3883195221424103,-0.10454998165369034
1772806370920449300,7.94844921875,0.19684800505638123,-0.345497190952301,-0.09035276621580124
1772806370930380000,7.958380126953125,0.199574276804924,-0.30618494749069214,-0.087164968252182
1772806370940312000,7.96831201171875,0.19605635106563568,-0.26479411125183105,-0.08203694969415665
1772806370950243300,7.978243408203125,0.18910203874111176,-0.22081254422664642,-0.07792236655950546
1772806370960175400,7.98817529296875,0.17569991946220398,-0.1854531168937683,-0.061217717826366425
1772806370970106000,7.998106201171875,0.1686856895685196,-0.15771283209323883,-0.0519842728972435
1772806370980038100,8.0080380859375,0.16699716448783875,-0.13765396177768707,-0.04337354376912117
1772806370989970200,8.01797021484375,0.1599602997303009,-0.10889875143766403,-0.03621496632695198
1772806370999901200,8.027901123046876,0.15774932503700256,-0.015892261639237404,0.026299573481082916
1772806371009833200,8.037833251953124,0.16589593887329102,-0.013658935204148293,0.07213150709867477
1772806371019764200,8.04776416015625,0.16071052849292755,-0.02485360950231552,0.05335539951920509
1772806371029696300,8.0576962890625,0.13272656500339508,-0.05311986804008484,-0.020240789279341698
1772806371039627300,8.067627197265624,0.09465549141168594,-0.06490356475114822,-0.07090672850608826
1772806371049559000,8.07755908203125,0.06803932785987854,-0.07412689179182053,-0.07761603593826294
1772806371059490300,8.087490234375,0.059824734926223755,-0.07343534380197525,-0.05719205364584923
1772806371069422300,8.09742236328125,0.06176431477069855,-0.0841527059674263,-0.04270125925540924
1772806371079353000,8.10735302734375,0.06893754005432129,-0.09516248106956482,-0.04069456830620766
1772806371089285000,8.11728515625,0.07653875648975372,-0.1298302859067917,-0.056794144213199615
1772806371099217200,8.127217041015625,0.0758654847741127,-0.1892881840467453,-0.1109468936920166
1772806371109148200,8.137148193359375,0.07136660814285278,-0.22530795633792877,-0.16716249287128448
1772806371119080200,8.147080078125,0.0708589106798172,-0.20517602562904358,-0.16215398907661438
1772806371129011200,8.15701123046875,0.09247659146785736,-0.17721256613731384,-0.07291625440120697
1772806371138943200,8.166943115234375,0.11687133461236954,-0.17519795894622803,0.005311636719852686
