time,seconds_elapsed,z,y,x
1772806416690619000,6.634618896484375,0.1493377685546875,1.08233642578125,0.0717926025390625
1772806416700551000,6.644551025390625,0.15167236328125,1.265472412109375,0.16876220703125
1772806416710482000,6.65448193359375,0.0752105712890625,1.2755126953125,0.260650634765625
1772806416720414000,6.6644140625,-0.02484130859375,1.1773529052734375,0.305908203125
1772806416730344700,6.6743447265625,-0.1092376708984375,1.0352935791015625,0.322235107421875
1772806416740276700,6.68427685546875,-0.152313232421875,0.9240875244140625,0.312286376953125
1772806416750208000,6.6942080078125,-0.1719818115234375,0.8549652099609375,0.297210693359375
1772806416760140000,6.70414013671875,-0.17022705078125,0.82965087890625,0.287353515625
1772806416770070800,6.71407080078125,-0.15618896484375,0.8490142822265625,0.23992919921875
1772806416780001800,6.724001708984375,-0.13226318359375,0.92547607421875,0.152252197265625
1772806416789933800,6.733933837890625,-0.07989501953125,1.0259857177734375,0.046600341796875
1772806416799864800,6.74386474609375,-0.073394775390625,1.1042633056640625,-0.0594024658203125
1772806416809796900,6.753796875,-0.075286865234375,1.129180908203125,-0.1524810791015625
1772806416819728000,6.763727783203125,-0.079315185546875,1.0941009521484375,-0.19390869140625
1772806416829660000,6.773659912109375,-0.059234619140625,1.022979736328125,-0.1942596435546875
1772806416839591000,6.7835908203125,-0.03350830078125,0.9532470703125,-0.15789794921875
1772806416849523000,6.79352294921875,-0.041534423828125,0.89495849609375,-0.1221771240234375
1772806416859454000,6.803453857421875,-0.0740203857421875,0.8422088623046875,-0.0732879638671875
1772806416869386000,6.813385986328125,-0.1139373779296875,0.8109130859375,0.0059051513671875
1772806416879316700,6.823316650390625,-0.148223876953125,0.80950927734375,0.092071533203125
1772806416889248800,6.833248779296875,-0.1512451171875,0.8193817138671875,0.0909423828125
1772806416899180000,6.843179931640625,-0.1272125244140625,0.856475830078125,0.076751708984375
1772806416909112000,6.853112060546875,-0.1303558349609375,0.898468017578125,0.06207275390625
1772806416919042800,6.863042724609375,-0.144317626953125,0.9282684326171875,0.0428314208984375
1772806416928973800,6.872973876953125,-0.139190673828125,0.9278106689453125,0.04681396484375
1772806416938905900,6.88290576171875,-0.1324310302734375,0.941986083984375,0.027313232421875
1772806416948836900,6.8928369140625,-0.1173553466796875,0.9426116943359375,0.02294921875
1772806416958769000,6.902768798828125,-0.1112823486328125,0.94573974609375,0.0066375732421875
1772806416968700000,6.912699951171875,-0.1004638671875,0.9421844482421875,-0.0113677978515625
1772806416978632000,6.9226318359375,-0.0941314697265625,0.9310760498046875,0.0008697509765625
1772806416988563000,6.93256298828125,-0.0948486328125,0.923492431640625,0.017913818359375
1772806416998495000,6.942494873046875,-0.1142120361328125,0.9260101318359375,0.0274505615234375
1772806417008426000,6.952426025390625,-0.125030517578125,0.9289093017578125,0.017181396484375
1772806417018358000,6.96235791015625,-0.1174163818359375,0.9368743896484375,-0.009033203125
1772806417028288800,6.972288818359375,-0.099822998046875,0.9473419189453125,-0.0428466796875
1772806417038220800,6.982220703125,-0.10955810546875,0.958465576171875,-0.063140869140625
1772806417048152000,6.992152099609375,-0.138641357421875,0.976409912109375,-0.0697021484375
1772806417058083800,7.002083740234375,-0.1548919677734375,0.99957275390625,-0.0592498779296875
1772806417068014800,7.012014892578125,-0.121673583984375,1.0244140625,-0.037200927734375
1772806417077945900,7.02194580078125,-0.074371337890625,1.0428009033203125,-0.000762939453125
1772806417087878000,7.0318779296875,-0.024871826171875,1.0400238037109375,0.0184326171875
1772806417097809000,7.041808837890625,0.03900146484375,1.0187225341796875,0.023468017578125
1772806417107741000,7.051740966796875,0.0985260009765625,1.0032196044921875,0.027008056640625
1772806417117672000,7.061671875,0.1409759521484375,1.004302978515625,0.0371856689453125
1772806417127603700,7.071603759765625,0.1439361572265625,0.9991302490234375,0.05224609375
1772806417137535000,7.081534912109375,0.1085205078125,0.99261474609375,0.0618438720703125
1772806417147467000,7.091467041015625,0.049041748046875,1.020660400390625,0.116668701171875
1772806417157398000,7.10139794921875,0.0181427001953125,1.0943603515625,0.157196044921875
1772806417167329800,7.111329833984375,0.0201568603515625,1.1693267822265625,0.1478729248046875
1772806417177260800,7.1212607421875,0.008392333984375,1.2175140380859375,0.1114349365234375
1772806417187192800,7.13119287109375,0.003662109375,1.2601165771484375,0.0789947509765625
1772806417197123800,7.141123779296875,0.0078277587890625,1.292266845703125,0.0563812255859375
1772806417207056600,7.151056640625,0.0223236083984375,1.280303955078125,0.0376739501953125
1772806417216987400,7.1609873046875,0.0459442138671875,1.25677490234375,0.0646209716796875
1772806417226918400,7.17091845703125,0.0500946044921875,1.234344482421875,0.09552001953125
1772806417236850400,7.180850341796875,0.030181884765625,1.1919097900390625,0.1315460205078125
1772806417246781400,7.190781494140625,-0.0231170654296875,1.13690185546875,0.1790771484375
1772806417256713500,7.20071337890625,-0.0898895263671875,1.083099365234375,0.20587158203125
1772806417266644500,7.21064453125,-0.15325927734375,1.0345458984375,0.2147064208984375
1772806417276576500,7.220576416015625,-0.2094573974609375,1.0110015869140625,0.2174835205078125
1772806417286507300,7.23050732421875,-0.2585906982421875,1.024505615234375,0.2304229736328125
1772806417296439300,7.240439208984375,-0.2766571044921875,1.076385498046875,0.2281341552734375
1772806417306370600,7.25037060546875,-0.28619384765625,1.1317138671875,0.1720123291015625
1772806417316302300,7.26030224609375,-0.2767791748046875,1.1768341064453125,0.05218505859375
1772806417326233300,7.2702333984375,-0.2407073974609375,1.1905059814453125,-0.0332183837890625
1772806417336165400,7.280165283203125,-0.1753997802734375,1.1874237060546875,-0.0753631591796875
1772806417346096600,7.2900966796875,-0.085479736328125,1.1507720947265625,-0.0795440673828125
1772806417356028400,7.3000283203125,-0.02325439453125,1.0485076904296875,-0.0235595703125
1772806417365959400,7.30995947265625,-0.024169921875,0.857666015625,0.116241455078125
1772806417375891500,7.319891357421875,-0.08905029296875,0.88153076171875,0.25079345703125
1772806417385822200,7.329822265625,-0.1031646728515625,0.9317169189453125,0.325042724609375
1772806417395753500,7.33975341796875,-0.14886474609375,0.949371337890625,0.359527587890625
1772806417405685500,7.349685546875,-0.2134552001953125,0.96661376953125,0.293121337890625
1772806417415616500,7.359616455078125,-0.265594482421875,0.913665771484375,0.149200439453125
1772806417425548300,7.36954833984375,-0.307159423828125,0.8551788330078125,0.1521759033203125
1772806417435479300,7.379479248046875,-0.3083953857421875,0.832855224609375,0.1512603759765625
1772806417445411300,7.389411376953125,-0.288421630859375,0.8147735595703125,0.1571197509765625
1772806417455342600,7.399342529296875,-0.2569122314453125,0.81683349609375,0.1669158935546875
1772806417465274400,7.4092744140625,-0.2214508056640625,0.80712890625,0.1576995849609375
1772806417475205400,7.419205322265625,-0.2021026611328125,0.77783203125,0.14697265625
1772806417485137400,7.429137451171875,-0.1914825439453125,0.755828857421875,0.13037109375
1772806417495068400,7.439068359375,-0.1868438720703125,0.7385101318359375,0.1224365234375
1772806417505000400,7.44900048828125,-0.1923980712890625,0.73321533203125,0.124786376953125
1772806417514931500,7.458931396484375,-0.197418212890625,0.742919921875,0.1348876953125
1772806417524863500,7.468863525390625,-0.205902099609375,0.7564239501953125,0.1389312744140625
1772806417534794200,7.478794189453125,-0.2184906005859375,0.77374267578125,0.1484222412109375
1772806417544726300,7.488726318359375,-0.2364349365234375,0.782745361328125,0.15069580078125
1772806417554657500,7.498657470703125,-0.265838623046875,0.7937469482421875,0.16143798828125
1772806417564588300,7.50858837890625,-0.3029327392578125,0.783233642578125,0.17041015625
1772806417574520300,7.518520263671875,-0.325103759765625,0.780029296875,0.1595001220703125
1772806417584451300,7.528451416015625,-0.3338623046875,0.783355712890625,0.1527557373046875
1772806417594383400,7.53838330078125,-0.3426361083984375,0.79425048828125,0.15252685546875
1772806417604314400,7.548314453125,-0.34637451171875,0.807647705078125,0.1444549560546875
1772806417614246400,7.558246337890625,-0.3380889892578125,0.8243865966796875,0.144927978515625
1772806417624177400,7.568177490234375,-0.323455810546875,0.8288116455078125,0.1603546142578125
1772806417634109400,7.578109375,-0.3289337158203125,0.8268280029296875,0.1673736572265625
1772806417644040400,7.58804052734375,-0.3455657958984375,0.840850830078125,0.1564178466796875
1772806417653972500,7.597972412109375,-0.358154296875,0.846832275390625,0.1348876953125
1772806417663903500,7.607903564453125,-0.35662841796875,0.8569488525390625,0.0978546142578125
1772806417673835500,7.61783544921875,-0.35760498046875,0.879302978515625,0.068145751953125
1772806417683766300,7.627766357421875,-0.3463134765625,0.91400146484375,0.0660858154296875
1772806417693698300,7.6376982421875,-0.347930908203125,0.9495697021484375,0.072723388671875
1772806417703629600,7.647629638671875,-0.36773681640625,0.9864501953125,0.0832366943359375
1772806417713561300,7.657561279296875,-0.4004364013671875,0.9990081787109375,0.0893096923828125
1772806417723492400,7.667492431640625,-0.4189910888671875,1.0108642578125,0.09490966796875
1772806417733423400,7.67742333984375,-0.4157867431640625,1.034698486328125,0.0863189697265625
1772806417743355400,7.68735546875,-0.4236907958984375,1.054443359375,0.08416748046875
1772806417753286400,7.697286376953125,-0.443634033203125,1.06732177734375,0.0772857666015625
1772806417763218400,7.707218505859375,-0.4586181640625,1.0583648681640625,0.0654754638671875
1772806417773149400,7.7171494140625,-0.4618072509765625,1.0391998291015625,0.0496368408203125
1772806417783081500,7.72708154296875,-0.4643707275390625,1.0132598876953125,0.04296875
1772806417793012500,7.737012451171875,-0.434295654296875,0.966094970703125,0.054840087890625
1772806417802944500,7.746944580078125,-0.46026611328125,0.924072265625,0.06683349609375
1772806417812875500,7.75687548828125,-0.4637603759765625,0.9016571044921875,0.05487060546875
1772806417822807300,7.766807373046875,-0.423095703125,0.8779754638671875,0.05853271484375
1772806417832738300,7.77673828125,-0.40283203125,0.8755340576171875,0.059295654296875
1772806417842670300,7.78667041015625,-0.3892059326171875,0.90081787109375,0.05877685546875
1772806417852601600,7.7966015625,-0.373992919921875,0.9529571533203125,0.0530242919921875
1772806417862533400,7.806533447265625,-0.348236083984375,0.99676513671875,0.0567474365234375
1772806417872464400,7.81646435546875,-0.3433837890625,0.9954071044921875,0.0668182373046875
1772806417882395400,7.8263955078125,-0.3664398193359375,0.9583740234375,0.09417724609375
1772806417892327400,7.836327392578125,-0.37152099609375,0.92694091796875,0.12493896484375
1772806417902258400,7.846258544921875,-0.3614501953125,0.940093994140625,0.14630126953125
1772806417912190500,7.8561904296875,-0.38531494140625,0.9812164306640625,0.1475372314453125
1772806417922121500,7.86612158203125,-0.4363250732421875,1.018402099609375,0.1316680908203125
1772806417932053200,7.87605322265625,-0.4373321533203125,1.0219879150390625,0.133941650390625
