time,seconds_elapsed,z,y,x
1772882912739356400,9.8643564453125,-0.65130615234375,0.7855682373046875,0.5154266357421875
1772882912749289500,9.87428955078125,-0.7042694091796875,0.7556304931640625,0.541046142578125
1772882912759221500,9.884221435546875,-0.731536865234375,0.7485198974609375,0.5092620849609375
1772882912769154600,9.894154541015626,-0.7222747802734375,0.7464447021484375,0.443450927734375
1772882912779086600,9.904086669921876,-0.712432861328125,0.7420501708984375,0.3852081298828125
1772882912789019600,9.91401953125,-0.6933441162109375,0.727447509765625,0.32513427734375
1772882912798951700,9.92395166015625,-0.64306640625,0.7128448486328125,0.249420166015625
1772882912808883700,9.9338837890625,-0.5893096923828125,0.6895904541015625,0.20233154296875
1772882912818816800,9.943816650390625,-0.5425262451171875,0.6550445556640625,0.1603546142578125
1772882912828748500,9.95374853515625,-0.478546142578125,0.6112823486328125,0.102386474609375
1772882912838681300,9.963681396484375,-0.4304656982421875,0.5653228759765625,0.079254150390625
1772882912848613400,9.97361328125,-0.43072509765625,0.522308349609375,0.0923309326171875
1772882912858546400,9.98354638671875,-0.44183349609375,0.4552154541015625,0.114105224609375
1772882912868478500,9.993478515625,-0.44921875,0.3956298828125,0.176483154296875
1772882912878411500,10.00341162109375,-0.4827728271484375,0.35009765625,0.233489990234375
1772882912888343600,10.013343505859375,-0.5020751953125,0.3202667236328125,0.272491455078125
1772882912898276600,10.023276611328125,-0.49951171875,0.32110595703125,0.298095703125
1772882912908208600,10.033208740234375,-0.4754638671875,0.3684234619140625,0.28411865234375
1772882912918141700,10.0431416015625,-0.442657470703125,0.44134521484375,0.239166259765625
1772882912928073700,10.05307373046875,-0.4275054931640625,0.496429443359375,0.20782470703125
1772882912938006500,10.063006591796874,-0.450958251953125,0.53509521484375,0.2047119140625
1772882912947938600,10.0729384765625,-0.47552490234375,0.5449981689453125,0.197235107421875
1772882912957871400,10.082871337890625,-0.479736328125,0.5589447021484375,0.1915740966796875
1772882912967803400,10.092803466796875,-0.5015106201171875,0.556121826171875,0.197723388671875
1772882912977736400,10.102736328125,-0.48699951171875,0.5475921630859375,0.227691650390625
1772882912987668500,10.11266845703125,-0.466796875,0.54608154296875,0.2619476318359375
1772882912997601500,10.1226015625,-0.47064208984375,0.5491943359375,0.29095458984375
1772882913007533600,10.132533447265626,-0.4693603515625,0.5650634765625,0.3160552978515625
1772882913017466600,10.142466552734374,-0.5048828125,0.60809326171875,0.3183746337890625
1772882913027398700,10.152398681640625,-0.544464111328125,0.66796875,0.2874755859375
1772882913037331500,10.16233154296875,-0.553131103515625,0.704437255859375,0.2654266357421875
1772882913047263700,10.172263671875,-0.5418548583984375,0.7487335205078125,0.2730712890625
1772882913057196500,10.182196533203125,-0.5342864990234375,0.7955322265625,0.285736083984375
1772882913067128600,10.192128662109376,-0.5459747314453125,0.8403778076171875,0.2720947265625
