time,seconds_elapsed,z,y,x
1772882912381787600,9.50678759765625,0.2547912895679474,-0.058396730571985245,-0.42689698934555054
1772882912391719700,9.5167197265625,0.2666490077972412,-0.17537261545658112,-0.4533299207687378
1772882912401652500,9.526652587890625,0.28476622700691223,-0.3057308793067932,-0.385355144739151
1772882912411584500,9.53658447265625,0.28346818685531616,-0.39365729689598083,-0.06545650213956833
1772882912421517600,9.546517578125,0.28578513860702515,-0.4868125319480896,0.2678418457508087
1772882912431449600,9.55644970703125,0.1417030692100525,-0.26170510053634644,0.36379605531692505
1772882912441382700,9.566382568359375,0.00911653321236372,0.037585724145174026,0.38016995787620544
1772882912451314400,9.576314453125,-0.07991959899663925,0.2823757529258728,0.23514513671398163
1772882912461246500,9.58624658203125,-0.12972897291183472,0.4315791130065918,-0.0647297278046608
1772882912471179500,9.596179443359375,-0.027998344972729683,0.44571515917778015,-0.41318783164024353
1772882912481111600,9.606111572265625,0.2527576982975006,0.26167526841163635,-0.68912273645401
1772882912491044600,9.616044677734376,0.18932145833969116,-0.06632975488901138,-0.5859183669090271
1772882912500976600,9.6259765625,-0.2594592571258545,-0.5784913301467896,-0.3549477159976959
1772882912510909400,9.635909423828124,-0.4615370035171509,-1.2308454513549805,0.03272572159767151
1772882912520841500,9.645841552734375,-0.31488683819770813,-1.457050085067749,0.4879355728626251
1772882912530774500,9.6557744140625,-0.009925867430865765,-1.2391581535339355,0.6212571263313293
1772882912540706600,9.66570654296875,0.3654229938983917,-0.9276738166809082,0.29221588373184204
1772882912550639600,9.6756396484375,0.6017460227012634,-0.6802064776420593,-0.10210985690355301
1772882912560571400,9.6855712890625,0.6334334015846252,-0.5426899194717407,-0.36404478549957275
1772882912570504700,9.695504638671874,0.5260701775550842,-0.39568981528282166,-0.5088576674461365
1772882912580436500,9.7054365234375,0.3609994649887085,-0.1737222522497177,-0.6060968637466431
1772882912590369500,9.71536962890625,0.04547933489084244,0.07005791366100311,-0.5883601903915405
1772882912600301600,9.725301513671875,-0.41747260093688965,0.21823273599147797,-0.3766828179359436
1772882912610234600,9.735234619140625,-0.8077186346054077,0.3055359423160553,-0.03200507164001465
1772882912620166700,9.745166748046875,-0.9980260133743286,0.4050537347793579,0.3183409571647644
1772882912630099500,9.755099365234376,-0.956821858882904,0.5817957520484924,0.6240324378013611
1772882912640031500,9.765031494140626,-0.7559062838554382,0.8070182204246521,0.8890699744224548
1772882912649964500,9.774964599609374,-0.4799378514289856,1.0207947492599487,1.033861517906189
1772882912659896600,9.784896484375,-0.22925502061843872,1.1540249586105347,1.0276720523834229
1772882912669829600,9.79482958984375,-0.01919872872531414,1.1329675912857056,0.8834914565086365
1772882912679761700,9.80476171875,0.11659479141235352,0.8811057806015015,0.6205053329467773
1772882912689694700,9.81469482421875,0.10442148149013519,0.5019739270210266,0.29705989360809326
1772882912699626500,9.82462646484375,-0.0211819838732481,0.1251126378774643,-0.035722311586141586
1772882912709559600,9.8345595703125,-0.17177815735340118,-0.10809823870658875,-0.30874425172805786
1772882912719491600,9.84449169921875,-0.20986880362033844,-0.14794312417507172,-0.5001330971717834
1772882912729424400,9.85442431640625,-0.15665645897388458,-0.1256529986858368,-0.5763533115386963
1772882912739356400,9.8643564453125,-0.047443415969610214,-0.09382982552051544,-0.6066275835037231
1772882912749289500,9.87428955078125,0.08037180453538895,-0.0538155622780323,-0.6014682650566101
1772882912759221500,9.884221435546875,0.1952427327632904,-0.014055897481739521,-0.554857611656189
1772882912769154600,9.894154541015626,0.2922113537788391,0.03531111776828766,-0.488206148147583
1772882912779086600,9.904086669921876,0.34494033455848694,0.066134013235569,-0.38721510767936707
1772882912789019600,9.91401953125,0.34150567650794983,0.11873970180749893,-0.2863369584083557
1772882912798951700,9.92395166015625,0.3127720355987549,0.18490859866142273,-0.2278856337070465
1772882912808883700,9.9338837890625,0.27775466442108154,0.19315268099308014,-0.19343630969524384
1772882912818816800,9.943816650390625,0.2241412252187729,0.1921987384557724,-0.17092247307300568
1772882912828748500,9.95374853515625,0.16858315467834473,0.19355694949626923,-0.19492395222187042
1772882912838681300,9.963681396484375,0.09987040609121323,0.15412165224552155,-0.23035463690757751
1772882912848613400,9.97361328125,0.03177071362733841,0.07818081974983215,-0.2321927547454834
1772882912858546400,9.98354638671875,-0.009937052614986897,0.019062373787164688,-0.2455517053604126
1772882912868478500,9.993478515625,-0.004058923572301865,0.0001270327775273472,-0.23776808381080627
1772882912878411500,10.00341162109375,0.025749571621418,0.02033350057899952,-0.18105687201023102
1772882912888343600,10.013343505859375,0.09155920892953873,0.08148793131113052,-0.11118883639574051
1772882912898276600,10.023276611328125,0.18049733340740204,0.12011895328760147,-0.04230005294084549
1772882912908208600,10.033208740234375,0.25286340713500977,0.15667057037353516,-0.013362676836550236
1772882912918141700,10.0431416015625,0.280636191368103,0.17167748510837555,-0.04339487850666046
1772882912928073700,10.05307373046875,0.2894701659679413,0.14144527912139893,-0.0745309591293335
1772882912938006500,10.063006591796874,0.2705971300601959,0.0820128470659256,-0.06655905395746231
1772882912947938600,10.0729384765625,0.24221237003803253,0.07801304012537003,-0.04333415627479553
1772882912957871400,10.082871337890625,0.2308872789144516,0.1640818864107132,0.04104490578174591
1772882912967803400,10.092803466796875,0.24695758521556854,0.2812814712524414,0.14206498861312866
1772882912977736400,10.102736328125,0.21995793282985687,0.2631426751613617,0.10710807889699936
1772882912987668500,10.11266845703125,0.17485277354717255,0.12529826164245605,0.033977407962083817
1772882912997601500,10.1226015625,0.14796017110347748,-0.05705050379037857,-0.08783850818872452
1772882913007533600,10.132533447265626,0.1312645524740219,-0.22610370814800262,-0.21332186460494995
1772882913017466600,10.142466552734374,0.09797609597444534,-0.35020673274993896,-0.24358682334423065
1772882913027398700,10.152398681640625,0.0793699249625206,-0.37350913882255554,-0.2631690502166748
1772882913037331500,10.16233154296875,0.04911454766988754,-0.3623177409172058,-0.26724234223365784
1772882913047263700,10.172263671875,0.042094990611076355,-0.31883496046066284,-0.2997837960720062
1772882913057196500,10.182196533203125,0.04062705487012863,-0.2438075989484787,-0.3039796054363251
1772882913067128600,10.192128662109376,0.04566016420722008,-0.10837893933057785,-0.2950423061847687
