time,seconds_elapsed,z,y,x
1772882909469084000,6.594083984375,-12.353542806267738,10.192717355787753,-0.059687283721566196
1772882909479016700,6.6040166015625,-16.883834119576214,10.72372626647353,1.9007906587198375
1772882909488948700,6.61394873046875,-17.976020284718274,10.680192245173453,4.006917427545786
1772882909498881800,6.6238818359375,-16.77308241904974,9.856374108111858,5.024589326712489
1772882909508813800,6.633813720703125,-13.623893581473826,8.975479746609926,4.850448565337062
1772882909518747000,6.643746826171875,-8.843804500520228,7.572326767110824,3.2404242289885876
1772882909528679000,6.653678955078125,-3.046148149818182,5.428913054680824,0.7950719350486993
1772882909538612000,6.663612060546875,2.603434777700901,2.6298902384281155,-1.4348466331407428
1772882909548543700,6.673543701171875,7.100372102940082,-0.12840659968256948,-2.8445710999846456
1772882909558476800,6.683476806640625,9.687376554843782,-2.4950562360465525,-3.7199960901647806
1772882909568408800,6.693408935546875,10.832055708289145,-4.487196852469444,-4.297864659442007
1772882909578341600,6.703341552734375,11.69437279509306,-5.922597904622554,-4.255345075881481
1772882909588273700,6.713273681640625,13.015032200300693,-8.110177506515383,-3.1984844911426302
1772882909598206700,6.723206787109375,14.907667317354678,-9.282575272491574,-1.9154880232445894
1772882909608138800,6.733138671875,16.47850092230439,-9.004884704792499,-0.8674695011310278
1772882909618071800,6.74307177734375,17.157931631219387,-8.184639750042557,0.2765169938750565
1772882909628003800,6.75300390625,16.535743150961398,-7.5741867157638065,0.8834287022851407
1772882909637937000,6.76293701171875,14.684080680286883,-6.505828000932931,1.394649647308886
1772882909647869000,6.772868896484375,12.202537421286106,-5.136837403276562,1.8802173878990112
1772882909657802000,6.782802001953125,9.23718656323552,-4.26083081381619,1.9062812189601361
1772882909667734000,6.792734130859375,6.071691903024911,-4.211820406931638,1.298172848111391
1772882909677666800,6.802666748046875,3.825131119853258,-4.335639094302058,1.3564670700393617
1772882909687598600,6.8125986328125,2.070895004186034,-5.408379969739913,1.7801501629941165
1772882909697531600,6.82253173828125,0.9481173014253378,-6.6603475315153595,2.304626164779812
1772882909707463700,6.832463623046875,1.5435387707889079,-7.062413835945725,1.6921487850666046
1772882909717396700,6.842396728515625,3.5728988185375927,-6.8891463502734895,-0.19956468709781766
1772882909727328800,6.852328857421875,6.115790572470426,-6.699879915958642,-2.8407290376037357
1772882909737261800,6.86226171875,7.725808771339058,-6.075889354714751,-4.899576461121439
1772882909747193900,6.87219384765625,8.285878356814385,-5.871347025334835,-6.113136843091249
1772882909757126000,6.8821259765625,8.482631932014227,-5.567592626574635,-7.0050102792471645
1772882909767059000,6.892058837890625,8.442223933780193,-5.362834024095535,-7.333422149401903
1772882909776991000,6.901990966796875,8.092885595452785,-5.269730208462477,-7.303810270470381
1772882909786923800,6.911923828125,7.215300796890259,-5.163191741716862,-6.483477637436986
1772882909796855800,6.921855712890625,5.950007889595628,-5.46122191761136,-5.306933273175359
1772882909806788600,6.93178857421875,5.168817180383205,-5.577924635496736,-3.7319393336758013
1772882909816720600,6.941720703125,5.026323018637299,-5.648881501251458,-2.3956748014487323
1772882909826653700,6.95165380859375,5.267129086053371,-5.693538389101624,-1.87392047971189
1772882909836585700,6.961585693359375,6.134747201874852,-5.514270201709866,-1.5937429175026714
1772882909846518800,6.971518798828125,7.326386843937635,-5.125436303818225,-1.3994463800661265
1772882909856450800,6.981450927734375,8.001720054405927,-5.200130602535605,-1.540701793797314
1772882909866384000,6.9913837890625,8.380165829274057,-5.515115420362353,-1.316268769033253
1772882909876316000,7.00131591796875,8.545224289527535,-5.793095326396823,-0.30909312943965195
1772882909886248700,7.011248779296875,7.628634929788112,-5.493761666688322,0.799461840570718
1772882909896181000,7.021180908203125,5.704238062292337,-4.3052433715164655,0.2748714186251163
1772882909906113800,7.03111376953125,4.12929059228301,-2.060319249635935,-0.20909166324734688
1772882909916045800,7.0410458984375,2.3665689723432064,0.9968459687590598,0.673927435323596
1772882909925979000,7.050978759765625,0.40016485472321506,4.528126828750968,1.0351374132305382
1772882909935910700,7.06091064453125,-1.7321026097923515,7.806378684091568,1.7307383357018231
1772882909945843700,7.07084375,-4.927291566520929,11.170297483062743,2.494316231334209
1772882909955775700,7.080775634765625,-9.900358211266994,12.484615994811056,3.023852731379866
1772882909965708800,7.090708740234375,-15.819816064298152,11.81496199902296,4.7455695562362665
1772882909975640800,7.100640869140625,-21.70063468233347,10.734753856444359,7.534708107334375
1772882909985574000,7.110573974609375,-24.55819619679451,10.261501553678512,9.843479555225372
1772882909995506000,7.120505859375,-22.902411687529085,9.196994253578781,9.84003321416378
1772882910005438700,7.130438720703125,-18.254292451697587,7.103472991564869,8.329614038166403
1772882910015370800,7.140370849609375,-12.379557537490129,5.684937734016776,6.286737506240606
1772882910025303800,7.1503037109375,-7.597202265170216,5.060169758659601,4.001004988631606
1772882910035235800,7.16023583984375,-5.575723910582065,5.421883594435453,2.2505070365794
1772882910045169000,7.1701689453125,-6.6375774813026185,6.944343336838483,0.540150540779531
1772882910055101000,7.180100830078125,-9.84687679644823,9.01141147621274,-0.1546688759252429
1772882910065034000,7.190033935546875,-14.114604384040831,10.183290186750888,0.0011155600264668463
1772882910074965800,7.1999658203125,-17.986966041624544,10.337477708899975,1.4372712299391626
1772882910084898800,7.20989892578125,-19.313247378367183,9.1851933411479,3.7013679620623585
1772882910094830800,7.219830810546875,-17.98326484901905,7.8481322517156595,5.485004944258928
1772882910104763600,7.229763671875,-15.068385118055343,7.331121471244097,5.766304934626818
1772882910114695700,7.23969580078125,-11.478344026058911,7.128432660776376,4.555692881068587
1772882910124628700,7.249628662109375,-7.898664753600954,6.745206081372499,2.6669091787457466
1772882910134560800,7.259560791015625,-4.614065575060248,6.570784749490023,1.202329962903261
1772882910144494600,7.26949462890625,-2.510613870662451,5.987948036411404,0.24276246218085287
1772882910154426400,7.27942626953125,-1.1555910080820322,5.073180046880245,0.011323358047008514
1772882910164359400,7.289359375,-0.01134790796637535,3.8184383442163465,0.04907821142375469
1772882910174291500,7.29929150390625,1.1318617574483156,2.4720646520376204,0.1595445191375911
1772882910184224300,7.309224365234375,2.1690607793837784,1.1330904224604368,0.21143676506876943
1772882910194156300,7.31915625,3.264794992396235,-0.49938569193184373,-0.24638839759305117
1772882910204088600,7.329088623046875,4.64587876342833,-2.61354466830492,-0.7098730473212898
1772882910214021400,7.339021484375,6.083225688952207,-5.215761886909604,-1.0388283767029642
1772882910223953400,7.348953369140625,7.735847350272536,-7.296414315000176,-1.305993604864925
1772882910233886500,7.358886474609375,9.497260225701332,-8.806464073163271,-1.6003851319961249
1772882910243818500,7.368818603515625,11.090597923403978,-9.422575863856077,-1.9522493355393409
1772882910253751600,7.37875146484375,12.2919552418828,-9.351479297369718,-2.2687274606637655
1772882910263683300,7.388683349609375,13.430363059973716,-8.470227208471298,-2.590480019059777
1772882910273616400,7.398616455078125,14.035006531190872,-6.998346729704737,-2.8706653261840342
1772882910283548400,7.40854833984375,13.656044623494147,-5.701335911110043,-2.6864894930064676
1772882910293481500,7.4184814453125,12.376210565149783,-5.016005038240552,-2.263665939490497
1772882910303413500,7.42841357421875,10.171491027885676,-4.442235428714752,-1.1657996828854083
1772882910313346300,7.43834619140625,7.82364370714724,-4.014312213972211,-0.08748013053238392
1772882910323278300,7.4482783203125,5.539648973116278,-3.850198925614357,0.35546909616738553
1772882910333211400,7.45821142578125,3.9448318505108353,-3.97216409407258,0.15301204862892626
1772882910343143400,7.468143310546875,3.2154595913410184,-4.733949845591187,-0.1710831273704767
1772882910353076500,7.478076416015625,3.3915164154708384,-5.836999934574961,-0.39747210850790143
1772882910363008500,7.488008544921875,4.219264877718687,-6.584506985372305,-0.8380671732969581
1772882910372941600,7.497941650390625,5.511716425573826,-7.001555754879116,-1.7003087106466293
1772882910382873600,7.50787353515625,6.708748866590857,-7.113050967249274,-2.8308278213143345
1772882910392806700,7.517806640625,7.660442857459187,-6.924349765601754,-3.756748488500714
1772882910402738400,7.527738525390625,8.01145000578165,-6.713281249323487,-4.1938244392529125
1772882910412671200,7.537671142578125,8.064408858031033,-6.785089178949594,-4.214846184493601
1772882910422603300,7.547603271484375,7.9693024704039095,-7.00304044047892,-3.9443800150901076
1772882910432536300,7.557536376953125,7.5666569047808645,-7.036645772960782,-3.7257670747816563
1772882910442468400,7.56746826171875,6.902672186800837,-6.885417100617289,-3.7137849605649706
1772882910452401400,7.5774013671875,6.243928876605629,-6.626556321072578,-3.565000174242258
1772882910462333400,7.58733349609375,5.648470582363009,-6.135052906823158,-3.2142268346756695
1772882910472266500,7.5972666015625,4.879405779752135,-5.724885129001736,-2.781247505587339
1772882910482198500,7.607198486328125,4.4608354997664685,-5.507995359224081,-2.292730121411383
1772882910492131600,7.617131591796875,4.135768263864517,-5.385978168317675,-1.9018667635187505
1772882910502063600,7.627063720703125,3.631716918209195,-5.364758854678273,-1.421843359182775
1772882910511996400,7.636996337890625,2.8471266296863553,-5.339875757834315,-0.5247437128111719
1772882910521928200,7.64692822265625,1.894422584992647,-4.218776801940798,-0.0735623720780015
1772882910531861500,7.656861572265625,2.710890943813324,-2.234261858090758,-0.9161553522363305
1772882910541793300,7.666793212890625,3.656353931337595,-1.01346275703907,-1.3466405264213681
1772882910551726300,7.676726318359375,4.501268632441759,0.7298603349477052,-0.8916364125296473
1772882910561658400,7.686658447265625,4.017925728294253,3.110129915863275,0.591770253379643
1772882910571590400,7.69659033203125,1.0586644192904233,5.149183090108632,2.7752599556103346
1772882910581523500,7.7065234375,-4.237376288470625,7.309840782806277,5.44621022644043
1772882910591455500,7.71645556640625,-11.007164437913895,9.19574980647564,8.899555029314756
1772882910601388500,7.726388427734375,-17.4137488052845,10.168433978402614,10.794323651266097
1772882910611320600,7.736320556640625,-20.67956378837824,10.784742168450355,10.802854163724183
1772882910621253400,7.74625341796875,-19.71852095440626,11.281936487817763,9.37657749826908
1772882910631185400,7.756185302734375,-16.100319935852287,11.392675328862666,6.3915504643678664
1772882910641118500,7.766118408203125,-12.370441334098576,11.075502061080932,3.2039880569949744
1772882910651050200,7.77605029296875,-9.545719428443908,10.138445667374134,0.6762739984497428
1772882910660983300,7.7859833984375,-7.744693504551052,9.292174290964008,-1.1527347418680787
1772882910670915300,7.795915283203125,-7.241237202179431,8.267313941597939,-1.7655536284953355
1772882910680848400,7.805848388671875,-8.870189234098792,6.962209832918644,-0.7462044437661767
1772882910690780400,7.815780517578125,-12.101439684289693,6.966724679994583,0.4617956737279892
1772882910700713500,7.82571337890625,-14.703844534420966,7.799414105775952,1.2204065946027636
1772882910710645500,7.8356455078125,-15.001108986639975,7.638127565276623,2.250614734737575
1772882910720578600,7.84557861328125,-13.558323084932566,7.541610141807794,2.7487416587799784
1772882910730510600,7.855510498046875,-12.159682614421843,8.070705912348627,2.4873636357173323
1772882910740443400,7.865443359375,-10.996805540984868,8.347666412207484,2.050480869449675
1772882910750375400,7.87537548828125,-9.244211931827664,8.296725914043188,2.0852695664972067
1772882910760308500,7.88530859375,-7.594408250537514,7.987907802152633,2.2268051123440262
1772882910770240300,7.895240234375,-6.305367972430586,7.341798932603001,2.677209038963914
1772882910780173600,7.905173583984375,-5.2335231690496204,6.39653994321823,3.383146938793361
1772882910790105300,7.915105224609375,-4.686077502825856,5.24885400917232,3.83146792165935
1772882910800038400,7.925038330078125,-3.816994575148821,4.323312696692347,3.9652494923785326
1772882910809970400,7.934970458984375,-2.271549093955755,3.5986645434349773,3.252956086042523
1772882910819903500,7.944903564453125,-0.10951309864223002,2.641607564228773,1.6683147588841616
1772882910829835500,7.95483544921875,2.1679390818774698,1.0641326215684412,-0.5256453378260135
1772882910839768300,7.964768310546875,4.409566500300169,-1.3630711444795132,-2.573471016591787
1772882910849700400,7.974700439453125,6.2131906239926815,-4.283159550002217,-3.49453547591865
1772882910859633400,7.98463330078125,7.496499080449342,-6.83990856437385,-4.063602606841922
1772882910869565400,7.9945654296875,9.019640375375747,-8.394477263221145,-4.504023484107852
1772882910879497500,8.00449755859375,10.44970357363224,-9.074695323121547,-3.5401012953072786
1772882910889430500,8.014430419921876,11.937276711571215,-8.890916964828968,-2.6257696513667703
1772882910899362300,8.0243623046875,13.50667356171608,-8.306021565654873,-2.3287927839174865
1772882910909295400,8.03429541015625,14.230711474120616,-7.913019442167878,-2.237694609018415
1772882910919227400,8.044227294921875,14.079361221224069,-6.904197788932919,-1.949028035405278
1772882910929159400,8.054159423828125,12.743337073624133,-5.975246960270405,-1.284930358570069
1772882910939092500,8.064092529296875,10.340313809108734,-5.411640432840586,-0.6816714735791086
1772882910949024500,8.0740244140625,7.56972447565794,-5.0188668574124575,-0.16262874888852238
1772882910958957300,8.083957275390626,5.073434313902259,-5.053574013656378,0.3452611520163715
1772882910968889600,8.0938896484375,2.9049247386604544,-5.865215975233912,1.1135936948299408
1772882910978822400,8.103822509765624,1.8488205252468586,-6.821963157838582,2.069027895139903
1772882910988754400,8.11375439453125,1.8949825569629668,-7.284874099332094,2.2595918219193813
1772882910998687500,8.1236875,2.8834102414667604,-7.368767603549361,1.1291000376500189
1772882911008619300,8.133619384765625,4.6018736174851655,-7.062433709689975,-0.9635716217972338
1772882911018552600,8.143552490234375,6.382323786339163,-6.688360743078589,-3.0699118872433897
1772882911028484400,8.153484375,7.757031008076667,-6.501311984813213,-4.503945158174634
1772882911038417400,8.16341748046875,8.44590116098821,-6.609212387561798,-5.3183752891659735
1772882911048349400,8.173349365234374,8.49267810973227,-6.5714014200836415,-5.322088172209263
1772882911058282500,8.183282470703125,7.730568533086776,-6.557763939875364,-4.681944056282937
1772882911068214500,8.193214599609375,6.778003604602813,-6.862763954782485,-3.9264819548279046
1772882911078147300,8.203147216796875,6.05796791357696,-7.081351760649681,-3.4345208599388597
1772882911088079400,8.213079345703125,5.6488341549783945,-7.288359603360295,-3.0416794799715277
1772882911098012400,8.223012451171876,5.28199523127377,-7.379097858905792,-2.5353531751215455
1772882911107944400,8.2329443359375,4.8494198068112135,-7.224404725322127,-2.2850623632624742
1772882911117877500,8.24287744140625,4.522828137820959,-6.821284527924656,-2.1067104139328
1772882911127809500,8.2528095703125,4.4265065291851755,-6.426128441274166,-1.8158374163165687
1772882911137742000,8.2627421875,4.101825077730417,-5.972325519865751,-1.5081059306189417
1772882911147674000,8.272674072265625,2.9647733504235743,-5.8629643969148395,-0.8976686784312129
1772882911157607200,8.282607177734375,1.4199556457400322,-4.830976387625933,-0.2974137975618243
1772882911167539200,8.292539306640625,1.9799252779722212,-2.930478282111883,-1.2143801739200948
1772882911177472000,8.302471923828126,2.906588872480392,-1.9597920060038565,-0.18976999992281196
1772882911187404000,8.312404052734376,1.8233371244221925,0.17093875046372412,1.5969327995851634
1772882911197337000,8.322337158203124,0.7549065133988857,3.9039229170173404,2.0218746604293583
1772882911207269000,8.33226904296875,-0.020591537129878996,7.1002663044780485,1.994700530038774
1772882911217202200,8.3422021484375,-1.3998083452463148,9.457729010301827,1.7564862326815722
1772882911227134200,8.35213427734375,-4.031022525754571,11.373955430823564,0.9786895498216152
1772882911237067300,8.3620673828125,-7.900697136211395,12.245689165270328,0.8352320960015058
1772882911246999000,8.3719990234375,-12.410636566364765,11.269956127166747,3.512908167955279
1772882911256932000,8.38193212890625,-15.58261006720066,8.359831481775641,7.6104907858103505
1772882911266864000,8.391864013671874,-16.054723721325395,6.429803914916515,10.3147152574718
1772882911276796200,8.401796142578124,-14.465046299695969,5.805631567364931,10.129875407427548
1772882911286729200,8.411729248046875,-11.836839484310149,6.055540978690981,6.8515434725880615
1772882911296661200,8.4216611328125,-8.971402121907472,7.3493036091446875,2.962203792196512
1772882911306594000,8.431593994140625,-6.975318320816755,8.390683716157078,-0.23339959055185316
1772882911316526000,8.441526123046875,-5.643665227907896,9.251293999043106,-2.3001874516800043
1772882911326459100,8.451459228515626,-5.307026212155819,9.623581835803389,-3.2838562512189147
1772882911336391200,8.46139111328125,-6.951253554618358,9.077202337506414,-2.631073895254731
1772882911346324200,8.47132421875,-9.055736940151453,8.27448953231573,-0.15936258669942616
1772882911356256300,8.48125634765625,-10.966620830601453,7.353372466018795,3.1051386834472416
1772882911366189300,8.491189208984375,-12.057634444832802,6.8719742661982774,5.90777969019711
1772882911376121000,8.50112109375,-11.95371814328432,7.131433011636138,7.012696157574653
1772882911386054100,8.51105419921875,-10.377697491085529,7.754866523519158,6.532732374471426
1772882911395986200,8.520986083984376,-7.809178543943166,8.242250812011957,5.0715357868045565
1772882911405919000,8.5309189453125,-4.998451845893263,8.212700892400742,3.3219010274529457
1772882911415851000,8.54085107421875,-2.547443425887823,7.407894914323091,1.9698513354644178
1772882911425784000,8.5507841796875,-1.0774994681417942,6.250787656459212,1.3029054295912383
1772882911435716000,8.560716064453125,-1.0803764848828314,5.222671520167589,1.363157069197297
1772882911445649200,8.570649169921875,-2.3431220457822084,4.417288034462929,1.9779604076400399
1772882911455581200,8.580581298828125,-3.7973335968673227,3.9571763682991263,2.625913151490688
1772882911465514200,8.59051416015625,-4.794394085159897,3.7684728285640476,2.7471546818494796
1772882911475446300,8.6004462890625,-4.7476937087833875,3.639285307636857,2.3469842741683125
1772882911485379300,8.61037939453125,-3.408427218261361,3.2060487889170646,1.2287974063292144
1772882911495311000,8.62031103515625,-1.2828572055578231,2.2463725671231747,-0.23081688058227298
1772882911505244000,8.630243896484375,1.0413491273522377,1.0831669923841953,-1.6159385288283228
1772882911515176000,8.640176025390625,3.104834147542715,-0.4756196164190769,-3.1193986794680355
1772882911525109000,8.65010888671875,4.88256687413156,-2.472460373356938,-4.331370915463567
1772882911535041000,8.660041015625,6.4180339821457855,-4.5708249837487935,-4.705020103704929
1772882911544974000,8.66997412109375,7.956313224971294,-6.460780067938566,-4.109490790052711
1772882911554906000,8.679906005859374,8.83639802365601,-8.384953063550592,-3.0719863554298876
1772882911564839200,8.689839111328125,9.207586374741792,-9.984933852529526,-1.8155054078832267
1772882911574771200,8.699771240234375,9.515683771142363,-10.570995372873544,-0.9648182608574628
1772882911584704300,8.709704345703125,9.975850382363795,-10.255466949689387,-1.0532537924185394
1772882911594636300,8.71963623046875,10.666222172009943,-9.146091749337314,-1.9148621464312074
1772882911604569000,8.729569091796876,11.065897197389601,-7.917108757308125,-2.9415090869531033
1772882911614501000,8.739501220703126,10.88954694327116,-6.778729580789804,-3.655418988575041
1772882911624434200,8.74943408203125,9.624657940602303,-6.044611003875732,-3.7082539221838116
1772882911634366000,8.759365966796874,7.773044569766521,-5.6685097463071346,-3.3424113160401583
1772882911644298000,8.769298095703125,5.7911412697196,-5.696458075940608,-2.657944366523623
1772882911654231000,8.77923095703125,3.994251422718167,-5.997092296853661,-1.9683874003916977
1772882911664163000,8.7891630859375,2.837702967780828,-6.494944787868857,-1.4267609418407081
1772882911674096000,8.79909619140625,2.441147535726428,-6.8893591162413355,-1.1181760541841388
1772882911684028200,8.809028076171876,2.9344518619179722,-6.972634196299314,-1.2250427299708126
1772882911693961200,8.818961181640624,3.698577454560995,-7.153779283478856,-1.6844401103854179
1772882911703893200,8.828893310546874,4.601061716580391,-7.395155259737372,-2.2657520981147883
1772882911713826300,8.838826416015625,5.23712265484631,-7.493675839722156,-2.880039303728938
1772882911723758300,8.84875830078125,5.642498522216082,-7.556479209637642,-3.3102944685503837
1772882911733691100,8.858691162109375,5.541608875012398,-7.387155493155121,-3.6698590173378585
1772882911743623000,8.868622802734375,5.477738168126344,-7.385920398402214,-3.6311373647555705
1772882911753556200,8.87855615234375,5.373642418357729,-7.447709038317203,-3.71604296862483
1772882911763488000,8.888488037109376,5.576160548433661,-7.226743981924653,-3.8506525146007538
1772882911773421000,8.898421142578124,5.372966126531362,-7.116878416582941,-3.875071793325245
1772882911783353000,8.90835302734375,4.7309582625597715,-6.85121146415472,-3.70974854465574
1772882911793286100,8.9182861328125,3.785180217736959,-6.634709232389927,-3.3033754829421635
1772882911803218200,8.92821826171875,2.793588516244292,-6.381891240140796,-2.5917399559929963
1772882911813151200,8.938151123046875,1.9324673612266778,-5.423552988952398,-2.367631925399601
1772882911823083300,8.948083251953125,2.8460686450660226,-3.601398936834931,-3.694414197401702
1772882911833016000,8.95801611328125,4.572126713997125,-2.3746534945994613,-3.4955130887791515
1772882911842948000,8.967947998046874,4.945384857094288,-0.7058306400626897,-2.06485075558573
1772882911852881200,8.977881103515625,5.0429906603217125,1.9752403350263832,-0.37748978931754823
1772882911862813200,8.987813232421875,4.194787439066172,3.8507156429648397,2.5002108423307536
1772882911872746200,8.997746337890625,0.9591343700021505,5.505644412183761,5.121505394110083
1772882911882678000,9.007677978515625,-4.066779483312368,8.502159639304876,6.221177531093359
1772882911892611000,9.017611083984375,-10.53163249977827,11.542378399074076,5.945244036194682
1772882911902543000,9.027543212890626,-16.261162824237346,14.245879817157983,6.253827170285582
1772882911912476200,9.03747607421875,-19.89485717999935,14.904211623942851,7.689225884351134
1772882911922408200,9.047408203125,-18.94326021976471,13.56144793895483,8.179178562027216
1772882911932341000,9.057341064453125,-14.68136732967496,11.970571078407763,6.535368568193912
1772882911942273000,9.06727294921875,-10.93889461928606,10.763877075076103,3.840405553613603
1772882911952206000,9.0772060546875,-9.301969124269485,9.432504552674294,1.1806138056576252
1772882911962138000,9.08713818359375,-8.745416607004403,8.38598123755455,0.19875702397674322
1772882911972071200,9.0970712890625,-9.035454030579327,7.659440402418374,0.09163374308049678
1772882911982003200,9.107003173828126,-9.770192785218358,7.243522098246216,0.28215573041439057
1772882911991935000,9.11693505859375,-10.46232924644947,7.414888718733191,0.7234729719981551
1772882912001868300,9.126868408203125,-10.595134957873821,7.728710337999463,0.7012488652303814
1772882912011800000,9.136800048828125,-10.000631772398949,8.048076147389411,0.8739861895486712
1772882912021733000,9.146733154296875,-9.35982977708578,8.236399163374305,0.9092597475036979
1772882912031665200,9.1566650390625,-8.749089742559194,8.262600941601395,0.5885460306361318
1772882912041598200,9.16659814453125,-7.9346245402544735,8.322371811953186,0.39274201124608515
1772882912051530200,9.1765302734375,-6.709223498365283,8.38448836864829,0.39219577554017304
1772882912061463000,9.186463134765624,-5.277380430954694,7.84774120657146,0.5395832622855902
1772882912071395000,9.19639501953125,-3.8942888272315264,6.976644016462564,1.2108318337887525
1772882912081328000,9.206328125,-3.0123773976415396,6.0180637732118365,2.0723907957017422
1772882912091260200,9.21626025390625,-2.441242228272557,4.915967623952031,2.917404865527153
1772882912101193200,9.226193115234375,-1.7786819901376962,3.744734225580096,3.5309292700752613
1772882912111125200,9.236125244140625,-0.7293705056041478,2.633274620169401,3.3565096917584536
1772882912121058300,9.246058349609376,0.7758616231441497,1.6724357843369244,2.294213053445518
1772882912130990000,9.255989990234376,2.0257237370729446,0.36851065630912777,0.751218764796853
1772882912140923400,9.26592333984375,3.2253473636269567,-1.2860305748969316,-0.3555219953984022
1772882912150855400,9.27585546875,4.513969708582759,-3.3599019645452497,-1.0554320132404564
1772882912160788500,9.28578857421875,5.979916121125221,-5.614279558947682,-1.2896996187984944
1772882912170720500,9.295720458984375,7.601549354463815,-7.499103709989786,-1.3111685232847927
1772882912180653600,9.305653564453126,9.032842386776208,-8.911692041832207,-1.5783774444580077
1772882912190585600,9.315585693359376,9.985312622714043,-9.90210008649826,-1.74460085683763
1772882912200518700,9.3255185546875,10.124592498588562,-10.08451533974409,-1.833395869360864
1772882912210450700,9.33545068359375,9.572996726948022,-9.828875860333442,-1.9669433390632272
1772882912220383700,9.3453837890625,8.969017857119441,-8.980468640938401,-2.196453520961106
1772882912230315500,9.3553154296875,7.87649792997837,-7.687663457340002,-2.5106819674625993
1772882912240248300,9.365248291015625,6.473780419287086,-7.084667753329873,-2.7532684885546566
1772882912250180600,9.3751806640625,5.685896349915862,-6.537511425441503,-2.9062618324831124
1772882912260113400,9.385113525390626,5.438614949005842,-6.23581512825489,-3.038303573797643
1772882912270045400,9.39504541015625,5.510563748407364,-6.236403741797805,-3.196219468820095
1772882912279978500,9.404978515625,5.67989331010878,-6.2488172331690786,-3.1693732552096248
1772882912289910500,9.41491064453125,5.838985555434227,-6.237491537034511,-2.9507272894144054
1772882912299843600,9.424843505859375,5.857168277856707,-6.2263324296385045,-2.7651600018784404
1772882912309775600,9.434775634765625,5.750767758277059,-6.402905386596918,-2.5453087519466875
1772882912319707600,9.444707763671875,5.932691428613662,-6.5665598252713675,-2.3448747346684335
1772882912329640700,9.454640625,6.0798833927869795,-6.904110695171356,-2.3545684456869957
1772882912339572700,9.46457275390625,6.147727679479122,-7.358115276631713,-2.3921903203338384
1772882912349505500,9.474505615234374,6.416817592093349,-7.717512067636847,-2.3332222907975315
1772882912359437600,9.4844375,6.789847187131643,-7.8334560761094085,-2.3310811871156094
1772882912369370400,9.494370361328125,6.933916635370254,-7.756194557252526,-2.5697213086694477
1772882912379302400,9.504302490234375,6.502105181017518,-7.609226464962958,-2.745997620768845
1772882912389235500,9.5142353515625,5.542487995934486,-7.413533796992898,-2.6908225537747144
1772882912399167500,9.52416748046875,4.201469693309068,-7.06516459595859,-2.513254156038165
1772882912409100500,9.5341005859375,2.7712393217921254,-6.664176149892807,-1.9623425672695038
1772882912419032600,9.544032470703126,0.9946592723697424,-6.000206629481911,-1.2511086068585515
1772882912428965600,9.553965576171874,-0.2466127078682184,-4.763106381970644,-1.2372507618978619
1772882912438897700,9.563897705078125,0.5721323637127876,-3.388449429115653,-1.7888295824036
1772882912448830700,9.573830810546875,0.862401257956028,-1.330002987614274,-1.796068009224534
1772882912458762800,9.5837626953125,0.648199704349041,1.0522095440626145,-1.3272887602195143
1772882912468695600,9.593695556640625,0.3772901750922203,4.1259272533297535,-0.3469035123959183
1772882912478627300,9.60362744140625,-0.9215437672764062,7.342786774596571,0.734769442038238
1772882912488560400,9.613560302734374,-3.1389737330317495,10.17666638469696,2.038826964274049
1772882912498492400,9.623492431640624,-6.4804457223951815,11.847939554995298,2.964190582099557
1772882912508425500,9.633425537109375,-9.560418400403856,12.219945652204752,3.775331900678575
1772882912518357500,9.643357421875,-11.497853028649091,10.06127825654149,6.005750819605589
1772882912528290600,9.65329052734375,-11.740021616590022,6.9109665524154895,8.44323632569313
1772882912538222600,9.66322265625,-8.931359449854492,4.9772132430315015,8.315107958430051
1772882912548155600,9.67315576171875,-4.944992058384418,3.2083617420345543,6.340669002914428
1772882912558087700,9.683087646484376,-2.6990245649307965,2.3432412882477043,3.9819320393711326
1772882912568020500,9.6930205078125,-2.420892098683119,2.904733600002527,1.4100485842317343
1772882912577952500,9.702952392578124,-2.752829220354557,4.124440229642391,-1.2395756977140904
1772882912587885600,9.712885498046875,-3.265854730582237,5.338372367534041,-3.3744074597597122
1772882912597817600,9.722817626953125,-4.640170322653651,6.318598625403642,-4.895798403887451
1772882912607750700,9.732750732421875,-6.840548031321168,6.845797037890553,-5.191261067381501
1772882912617682400,9.742682373046875,-8.72323283224702,6.567996580076217,-3.5967750764265656
1772882912627615500,9.752615478515626,-9.60379284722805,5.85320989561975,-1.0795540625840425
1772882912637547500,9.762547607421874,-9.044175097173452,5.222907082489132,1.3325342596575618
1772882912647479600,9.7724794921875,-7.539247504329681,4.674678156933188,2.9533316266939043
1772882912657412600,9.78241259765625,-5.483137981343269,4.3034962355881925,3.720009826429188
1772882912667344600,9.7923447265625,-3.387091000244021,4.195939531710744,3.8900826077133415
1772882912677277400,9.80227734375,-1.4289566983193158,4.112410184630751,3.7307235281452535
1772882912687209700,9.812209716796875,-0.0847270324319601,3.8521711024701593,3.24827143535763
1772882912697142500,9.822142578125,0.8148316975295543,3.399489878568053,2.3647011326447127
1772882912707074600,9.832074462890626,1.417853705024719,2.8521745607256888,1.4415183659896253
1772882912717007600,9.842007568359374,1.591090795558691,2.2412661838948726,0.9550941547006369
1772882912726939400,9.851939453125,1.1942290740340948,1.5336346318900584,1.178625846710801
