time,seconds_elapsed,z,y,x
1772871644321045000,9.867044921875,7.00235187369287,-2.166416986876726,-5.408943448841572
1772871644330977800,9.876977783203126,10.070990672260523,-3.648652855440974,-6.101650987958908
1772871644340910800,9.886910888671874,12.608871320033073,-5.198593309965729,-5.940089137649536
1772871644350844000,9.896843994140625,14.152285003137587,-6.639229924684763,-5.155578928625584
1772871644360777000,9.90677685546875,14.889892006689308,-7.657090624421834,-3.8707232427269216
1772871644370710000,9.9167099609375,15.25874986900091,-8.116956791391969,-2.7846462081149217
1772871644380642800,9.926642822265626,15.416396591693163,-8.01488114927411,-2.0709297832384705
1772871644390574800,9.936574951171876,14.84559810693264,-7.67623430083096,-1.6623755780935288
1772871644400508000,9.9465078125,13.292872990125417,-6.955354560196399,-1.4492235335394739
1772871644410441000,9.95644091796875,11.164871950882672,-6.105028355437517,-1.7160247506946325
1772871644420374000,9.9663740234375,8.979358633869886,-5.274986229294538,-2.1995517792373893
1772871644430306800,9.976306884765625,6.523194730797409,-4.775798690283298,-2.690423617585003
1772871644440239900,9.986239990234376,4.153040885704756,-4.316991676977277,-3.00918766168952
1772871644450171600,9.996171630859376,1.8545009089708326,-4.467779619815945,-2.737180400323868
1772871644460104700,10.006104736328124,-0.00861176100075245,-5.035767723330855,-2.121591756722331
1772871644470038000,10.0160380859375,-0.9216583335667848,-6.002585633572935,-1.172201074360311
1772871644479970800,10.025970703125,-0.6029442660838366,-6.761735775890946,-0.7116957327038049
1772871644489903900,10.03590380859375,0.6762555860102176,-7.184920271673798,-0.9533113629370927
1772871644499837000,10.0458369140625,2.282390221443772,-7.533373059338331,-1.5528437747508286
1772871644509770000,10.05577001953125,3.8146377828896045,-7.812018151283263,-2.2248197837457058
1772871644519701800,10.06570166015625,4.985198981088399,-7.898606885933876,-2.9043989612206813
1772871644529634800,10.075634765625,5.56002949784398,-7.806279315370321,-3.3916523168101906
1772871644539567600,10.085567626953125,5.832886654037237,-7.399046421957015,-3.687431791168451
1772871644549500700,10.095500732421876,5.8346893195450305,-6.9676289353579275,-4.058662520091235
1772871644559434000,10.10543408203125,5.851491985785961,-6.631317836385965,-4.255108636777103
1772871644569367000,10.115366943359374,5.942200430715084,-6.512610792940855,-4.368315621501207
1772871644579298800,10.125298828125,6.469098983472585,-6.61687313144803,-4.516926512561739
1772871644589231600,10.135231689453125,7.251001055824756,-6.791767341539264,-4.7213387858211995
1772871644599164700,10.14516455078125,7.749861262577772,-6.774457310298085,-4.6662008359670635
1772871644609097700,10.15509765625,7.690242367917299,-6.9172279508978125,-4.213974954617023
1772871644619030800,10.16503076171875,7.0615031508415935,-7.027405066406726,-3.411187330624461
1772871644628963600,10.174963623046875,5.4818029333472245,-6.9978867109775535,-2.806867684534192
1772871644638896600,10.184896728515625,3.956552098920941,-5.325510547873377,-3.3249148223161695
1772871644648828700,10.19482861328125,4.229861090534925,-2.754330272567272,-4.194558598746359
1772871644658761700,10.20476171875,4.138017504096031,-0.9365028514772653,-3.2404002635911104
1772871644668694800,10.21469482421875,3.4369571471750735,2.4628648620158433,-1.2271183672010897
1772871644678627800,10.2246279296875,1.7545979347169398,4.772508416566253,2.001018919405341
1772871644688560600,10.234560546875,-2.406068623560667,5.877503794398904,6.096438221746682
1772871644698493700,10.24449365234375,-10.69888759329319,7.781434796971082,10.497812063241005
1772871644708426800,10.2544267578125,-21.113706900548934,12.259538826924562,12.857466141629219
1772871644718358800,10.26435888671875,-28.298727125465867,17.16380373812318,12.628554510146378
1772871644728291800,10.274291748046876,-31.191411391234396,18.909154536545277,9.455881921130418
1772871644738224600,10.284224609375,-23.077758902084827,19.776729982268808,2.9982626553103326
1772871644748157700,10.29415771484375,-12.992198437201976,18.510692978608606,-3.3659973588109016
1772871644758090800,10.3040908203125,-7.971218533158302,16.245049893826245,-3.6909441832035776
1772871644768023800,10.31402392578125,-7.802258973813056,12.81223817589283,1.5562500760629772
1772871644777955800,10.323955810546876,-8.98265358376205,9.448892792895435,7.591649891740083
1772871644787888600,10.333888671875,-9.66781611432731,7.5110133434921496,11.37202533954382
1772871644797821700,10.34382177734375,-9.890879604303835,6.294943024528026,12.944863854575157
1772871644807754800,10.353754638671875,-8.61480051457882,6.06960632892251,12.394153049075603
1772871644817687800,10.363687744140625,-6.209367266312241,6.5161307837605476,9.727586400157213
1772871644827620900,10.373620849609376,-4.417711228311061,7.184014262744784,6.430556779110431
1772871644837553700,10.3835537109375,-4.2215182096034285,7.959400085070729,3.6397462031468746
1772871644847485700,10.393485595703124,-5.499158557295799,8.733208867338298,1.4606602888330817
1772871644857418800,10.403418701171875,-7.206469255658984,9.143776458132267,0.06774257988333701
1772871644867351800,10.413351806640625,-8.91791719995737,9.074889968910814,-0.6035907472938299
1772871644877284900,10.423284912109375,-10.081638323003054,8.522454239314794,-0.9988482484921812
1772871644887217700,10.4332177734375,-10.46769983357191,7.616630019217729,-1.359180859042704
1772871644897150700,10.443150634765624,-9.500219075506925,6.503700341254472,-1.7196131305754183
1772871644907083800,10.453083740234375,-6.907824162736535,4.955148126217723,-2.2404773716047406
1772871644917015800,10.463015869140625,-3.32812209392488,3.041704029890895,-3.5762335159182546
1772871644926948900,10.472948974609375,0.7536813555181026,1.1394371611386538,-5.375671293836832
1772871644936881700,10.482881591796875,5.418006460741162,-0.5532797792047262,-6.878575271898508
1772871644946814700,10.492814697265626,9.636246671587228,-2.090406929385662,-7.496207988548278
1772871644956747800,10.502747802734374,12.875361863803862,-3.6421447887212035,-7.499938991770148
1772871644966680800,10.512680908203125,15.057040717220305,-4.931346394869685,-7.141898876070976
1772871644976612900,10.52261279296875,16.358568720978496,-5.938693883898854,-6.015481940025091
1772871644986546000,10.5325458984375,16.97944202698469,-6.825663765922188,-4.292907329295575
1772871644996478700,10.542478759765626,16.272003367203475,-7.557289941498637,-2.2826336748108265
1772871645006411800,10.552411865234374,14.739963311028479,-7.807700288084149,-0.9701774498030543
1772871645016344800,10.5623447265625,13.070214573818445,-7.506074718046188,-0.9862406958535314
1772871645026278000,10.57227783203125,11.478787093651293,-6.593942337715625,-1.655278897830844
1772871645036210700,10.582210693359375,9.979207876098155,-5.464767627394199,-2.787661756543815
1772871645046142700,10.592142822265625,8.568817346560955,-4.612284536862373,-3.554585455472767
1772871645056075800,10.60207568359375,7.22359691607058,-3.933924087527394,-3.8522269243106244
1772871645066008800,10.6120087890625,5.55333438411951,-3.5235230854719877,-3.7829637107312677
1772871645075942000,10.62194189453125,4.050109503540397,-3.431174472120404,-3.4460955623984333
1772871645085874700,10.631874755859375,3.1047675120472906,-3.549589839142561,-3.134845254924893
1772871645095807700,10.641807861328125,2.6975959934324023,-3.8408296242445705,-2.8591841472268102
1772871645105739800,10.65173974609375,2.728729382842779,-4.338966777420044,-2.4925477603569623
1772871645115672800,10.6616728515625,2.954883824571967,-4.891303722816706,-2.113104498884082
1772871645125606000,10.67160595703125,3.2057349006623026,-5.400711627069115,-1.8463716707900166
1772871645135539000,10.6815390625,3.727739836159348,-5.880004379042982,-1.641225091906637
1772871645145471700,10.6914716796875,4.559238006329537,-6.420734473276138,-1.2428911058723926
1772871645155404800,10.70140478515625,5.364594019505382,-6.826819950219988,-0.8586001121073961
1772871645165337900,10.711337890625,6.054674132728576,-7.0052955259293315,-0.6294409356042743
1772871645175270000,10.721269775390626,6.22953093341887,-7.182411503723263,-0.4385509917408228
1772871645185203000,10.731202880859374,5.974788110587,-7.0721478789746755,-0.41700668393075463
1772871645195135700,10.7411357421875,5.1298675642639395,-6.737892543488741,-0.5686890913911163
1772871645205068800,10.75106884765625,4.123239621680975,-6.356974241027236,-0.7277825057603419
1772871645215001900,10.761001953125,3.3025100982844826,-5.661484962236881,-0.7377629247657954
1772871645224934400,10.770934326171876,2.572693602478504,-5.119711496430635,-0.8813980732403696
1772871645234866400,10.780866455078124,1.995056211608648,-4.800633856332301,-0.8224399805761873
1772871645244799500,10.790799560546875,1.413238320183754,-4.392987121421099,-0.24912454455867408
1772871645254732300,10.800732177734375,0.49993748059570786,-3.3871856927901502,0.4366111097194254
1772871645264665300,10.810665283203125,-0.4648082995474338,-2.475221070241928,1.1961210252605379
1772871645274598400,10.820598388671876,-0.984905940118432,-0.691779318356514,2.5026561896562574
1772871645284531500,10.830531494140626,-1.8931103333503008,1.8040490711063146,3.7048037817299364
1772871645294463500,10.84046337890625,-3.1380414206176996,3.7284547064304348,5.177831092444062
1772871645304396300,10.850396240234375,-4.274879212912917,5.073669291701912,6.6345391365200275
1772871645314329300,10.860329345703125,-4.432821703681349,6.386183384376764,6.445842026525735
1772871645324262400,10.870262451171875,-3.992390305021405,8.066570419979096,4.912046651116013
1772871645334195500,10.880195556640626,-4.361925628203154,11.118049409431219,4.634883029900491
1772871645344128300,10.890128173828124,-8.178332174330949,13.799119215476512,3.567563010467589
1772871645354061300,10.900061279296875,-13.47343881611228,14.880744239115714,-0.09041296911388635
1772871645363993300,10.909993408203125,-16.011306604403256,15.774913092732428,-3.6981630285412073
1772871645373926400,10.919926513671875,-14.858749849450588,15.13036314306259,-5.391348755440116
1772871645383859500,10.929859375,-11.42211535835862,12.727973500275612,-5.004900291380286
1772871645393792500,10.93979248046875,-8.181490930622816,9.616317397758364,-3.274455970188975
1772871645403725300,10.949725341796874,-5.797526002320647,7.209519875401258,-0.1504097571760416
1772871645413658400,10.959658447265625,-4.493261267074942,5.0379912445992225,2.4835771029159424
1772871645423591400,10.96959130859375,-3.6423797665208575,3.3097862267673013,3.5646991454690693
1772871645433523500,10.9795234375,-2.330572945332527,2.1031495065808294,3.6090430218473073
1772871645443456500,10.98945654296875,-0.9433967026442289,1.056725267921388,3.2878093727588653
1772871645453389300,10.999389404296876,0.029110359150171277,-0.041999359078705306,2.8158555853709575
1772871645463322400,11.009322265625,0.4467535874187946,-1.0596727195501328,2.070309897774458
1772871645473255400,11.01925537109375,0.7032517294853925,-1.9690438184738157,1.1430962681680916
1772871645483188500,11.0291884765625,0.9624468555510044,-2.4428362194657325,0.19602716062143444
1772871645493120500,11.03912060546875,1.452593594494462,-2.645326292490959,-0.8857451625339686
1772871645503053300,11.04905322265625,1.521848332506418,-2.7561662558227775,-2.094052884672582
1772871645512986400,11.058986328125,-0.2682897021472454,-3.6082746678233146,-0.22441753493398425
1772871645522919400,11.06891943359375,0.7292682142734527,-3.3874095646739004,-0.41616088075637814
1772871645532852500,11.0788525390625,2.8711604162245985,-4.811639818993211,0.43675110271200535
1772871645542785300,11.088785400390625,2.6004589767605064,-6.770349874979257,4.848353054362535
1772871645552718300,11.09871826171875,3.622798283216357,-8.287724861463904,6.186231889918446
1772871645562650400,11.108650390625,4.42543451603949,-7.7136840337812895,5.628751151892542
1772871645572583400,11.11858349609375,4.581190310418606,-5.619179021427035,2.0751266504064203
1772871645582516500,11.1285166015625,4.3377620778054,-3.4212224024266003,-1.2134098675832152
1772871645592449500,11.138449462890625,3.8035821358680724,-1.2910568786263465,-3.0823171953082085
1772871645602382300,11.14838232421875,2.97436769272089,0.2895692215412855,-3.866908652874827
1772871645612315400,11.1583154296875,2.137808147507906,1.054203932750225,-3.3141596195459364
1772871645622247400,11.168247314453126,1.4408558104276656,0.9651210431963205,-1.3121366376645862
1772871645632180500,11.178180419921874,0.8710667949706316,0.4183294569671154,0.7784633300751447
1772871645642113500,11.188113525390625,0.8744231196612119,-0.02769815426468849,1.766008532655984
1772871645652046300,11.19804638671875,1.4553168819785118,-0.16615034714341162,1.6657254730433224
1772871645661979400,11.2079794921875,1.5808873814523219,0.022917349728941917,1.0635109825387596
1772871645671912400,11.217912353515626,1.051876366585493,0.5132423678487539,0.31661051933243867
1772871645681844500,11.227844482421874,0.3188274647295475,1.183545767456293,-0.2672811096265912
1772871645691777500,11.237777587890625,-0.5501742144048214,1.6988871534109116,-0.5254731961295008
1772871645701710300,11.24771044921875,-1.2566378916740417,1.8719354433745146,-0.4178199000097811
1772871645711643400,11.257643310546875,-1.4250029922574758,1.729741141358018,-0.15193375187292693
1772871645721576400,11.267576416015626,-1.032525184905529,1.4109674526423215,0.07071019751727581
1772871645731509500,11.277509521484374,-0.5304682279378176,0.9665496146947145,0.07150558567866683
1772871645741442600,11.287442626953125,-0.09226268863379955,0.7385346397906541,-0.0992097312927246
1772871645751374600,11.29737451171875,0.21786416776776313,0.5744266121298074,-0.23840002918764946
1772871645761307400,11.307307373046875,0.36656478293836114,0.37183307873010635,-0.30614158615767956
1772871645771240400,11.317240478515625,0.4835211833238601,0.1451759481757879,-0.3455801548376679
1772871645781173500,11.327173583984376,0.6654208882629871,0.0006646013885736465,-0.41415377871766684
1772871645791106600,11.3371064453125,0.715462976282835,-0.04452361685931682,-0.4872881346419453
1772871645801039400,11.347039306640625,0.5721855552047491,-0.29341537557542324,-0.2978235474064946
1772871645810971400,11.356971435546875,0.4608627767920494,-0.5770949545562267,0.17978578152507543
1772871645820904400,11.366904541015625,0.6642471683084964,-0.7762550063759088,0.4506063173241913
1772871645830837500,11.37683740234375,0.7678793922185897,-0.9457394663780927,0.5437566024474799
1772871645840770600,11.3867705078125,0.6086836865186691,-1.0015911174595356,0.5705052009023726
1772871645850703400,11.396703369140624,0.1875175448209047,-0.8999497751057147,0.5714820831105113
1772871645860636400,11.406636474609375,-0.3013894231945276,-0.6584890431731939,0.3544735092587769
1772871645870569500,11.416569580078125,-0.8947136280179023,-0.4543389279812574,0.016667057162523268
1772871645880501500,11.42650146484375,-1.4812217230856417,-0.23276479977965353,-0.1929438076533377
1772871645890434600,11.4364345703125,-2.242945515283942,-0.009670330142974854,-0.04064633703455329
1772871645900367600,11.44636767578125,-1.6767366964012382,0.2578852125108242,0.5419532062873244
1772871645910300400,11.456300537109374,-1.2400076593905687,-0.30001462770998477,0.5585140265963972
1772871645920233500,11.4662333984375,-0.4987824653416872,-0.21700725867748258,0.7173439677238463
1772871645930166500,11.47616650390625,-0.8028595201849937,-0.3884387610942125,0.8440162909597158
1772871645940098600,11.4860986328125,-1.3760317483395337,-0.2990717939019203,0.7516706002175807
1772871645950031600,11.496031494140626,-1.5143483321398497,-0.15435411088764667,0.5124181919842958
1772871645959964400,11.50596435546875,-1.1804133146494626,-0.2067331174224615,0.2664770997673273
1772871645969897500,11.5158974609375,-0.7494289587706326,-0.14475976859033107,0.009858400060981511
1772871645979830500,11.52583056640625,-0.5878478192389011,0.1057411788880825,-0.32359716334939004
