time,seconds_elapsed,z,y,x
1772871644313596700,9.8595966796875,-0.0303955078125,0.385986328125,-0.273193359375
1772871644323529700,9.86952978515625,0.2781982421875,0.227569580078125,-0.339691162109375
1772871644333462800,9.879462890625,0.5347900390625,0.0650787353515625,-0.3196868896484375
1772871644343395600,9.8893955078125,0.6920013427734375,-0.0833740234375,-0.2369384765625
1772871644353327900,9.899327880859374,0.7688446044921875,-0.185821533203125,-0.104461669921875
1772871644363260700,9.9092607421875,0.809967041015625,-0.227752685546875,0.0051116943359375
1772871644373193700,9.91919384765625,0.8316192626953125,-0.2087249755859375,0.074188232421875
1772871644383126800,9.929126708984375,0.7809906005859375,-0.1631317138671875,0.111572265625
1772871644393059800,9.939059814453126,0.6318817138671875,-0.0774383544921875,0.13006591796875
1772871644402992600,9.94899267578125,0.4254150390625,0.0217742919921875,0.1013641357421875
1772871644412924700,9.958924560546874,0.2137451171875,0.1186370849609375,0.05194091796875
1772871644422857700,9.968857666015625,-0.025665283203125,0.181304931640625,0.00152587890625
1772871644432790800,9.978790771484375,-0.257354736328125,0.23895263671875,-0.03265380859375
1772871644442723800,9.988723876953125,-0.48382568359375,0.232574462890625,-0.0078277587890625
1772871644452656600,9.99865673828125,-0.6687774658203125,0.1807098388671875,0.05194091796875
1772871644462589700,10.008589599609374,-0.7597808837890625,0.0848846435546875,0.1468048095703125
1772871644472522800,10.018522705078125,-0.7274322509765625,0.007476806640625,0.1933746337890625
1772871644482454800,10.028454833984375,-0.5983734130859375,-0.0374603271484375,0.1699371337890625
1772871644492387800,10.038387939453125,-0.4361724853515625,-0.0755615234375,0.11151123046875
1772871644502320600,10.048320556640626,-0.2810516357421875,-0.106719970703125,0.0471954345703125
1772871644512253700,10.058253662109376,-0.1622772216796875,-0.118316650390625,-0.0166473388671875
1772871644522186800,10.068186767578124,-0.10400390625,-0.1117095947265625,-0.060333251953125
1772871644532119800,10.078119873046875,-0.0765838623046875,-0.073150634765625,-0.08441162109375
1772871644542052900,10.088052978515625,-0.0771942138671875,-0.0323944091796875,-0.116607666015625
1772871644551985000,10.09798486328125,-0.076934814453125,-0.00164794921875,-0.13189697265625
1772871644561917700,10.107917724609376,-0.069732666015625,0.0068359375,-0.1399688720703125
1772871644571850800,10.117850830078124,-0.0179595947265625,-0.006927490234375,-0.1526031494140625
1772871644581783800,10.12778369140625,0.0605010986328125,-0.02703857421875,-0.17132568359375
1772871644591716900,10.137716796875,0.1110687255859375,-0.0266571044921875,-0.1634063720703125
1772871644601649700,10.147649658203125,0.1057891845703125,-0.0417022705078125,-0.114532470703125
1772871644611581700,10.157581787109375,0.04296875,-0.05316162109375,-0.0294342041015625
1772871644621514800,10.1675146484375,-0.117645263671875,-0.0516815185546875,0.036346435546875
1772871644631447800,10.17744775390625,-0.2728118896484375,0.1173553466796875,-0.012664794921875
1772871644641380900,10.187380859375,-0.243743896484375,0.38031005859375,-0.1004180908203125
1772871644651313700,10.197313720703125,-0.2501373291015625,0.56982421875,-0.0054168701171875
1772871644661246700,10.207246826171875,-0.3150482177734375,0.924957275390625,0.195892333984375
1772871644671179800,10.2171796875,-0.4751129150390625,1.1749267578125,0.5179443359375
1772871644681111800,10.22711181640625,-0.884246826171875,1.3077392578125,0.921630859375
1772871644691044900,10.237044921875,-1.715118408203125,1.5233154296875,1.3494110107421875
1772871644700978000,10.24697802734375,-2.7655487060546875,1.999053955078125,1.5638580322265625
1772871644710910700,10.25691064453125,-3.495574951171875,2.5086822509765625,1.517425537109375
1772871644720843800,10.26684375,-3.7981414794921875,2.6834564208984375,1.1839447021484375
1772871644730776800,10.27677685546875,-2.9830322265625,2.7598876953125,0.5316314697265625
1772871644740710000,10.2867099609375,-1.966064453125,2.615447998046875,-0.100311279296875
1772871644750642000,10.296641845703125,-1.4618377685546875,2.3706207275390625,-0.113922119140625
1772871644760574700,10.30657470703125,-1.4486083984375,2.01068115234375,0.43743896484375
1772871644770507800,10.3165078125,-1.5707244873046875,1.6613922119140625,1.0644378662109375
1772871644780440800,10.32644091796875,-1.64215087890625,1.4590911865234375,1.457550048828125
1772871644790374000,10.336373779296874,-1.6671600341796875,1.3307037353515625,1.6230621337890625
1772871644800306700,10.346306640625,-1.5385894775390625,1.30426025390625,1.57135009765625
1772871644810238700,10.35623876953125,-1.2925262451171875,1.348907470703125,1.3030548095703125
1772871644820171800,10.366171875,-1.1059417724609375,1.4196929931640625,0.969146728515625
1772871644830104800,10.376104736328125,-1.079437255859375,1.50445556640625,0.685546875
1772871644840038000,10.386037841796876,-1.2018280029296875,1.590606689453125,0.4634857177734375
1772871644849971000,10.395970947265624,-1.368133544921875,1.6393280029296875,0.3218994140625
1772871644859903700,10.40590380859375,-1.5368804931640625,1.6368408203125,0.2547760009765625
1772871644869836800,10.4158369140625,-1.6538238525390625,1.5811309814453125,0.2164764404296875
1772871644879768800,10.425768798828125,-1.697113037109375,1.484222412109375,0.1821136474609375
1772871644889702000,10.435701904296875,-1.6085205078125,1.3603057861328125,0.1482696533203125
1772871644899635000,10.445635009765626,-1.35968017578125,1.1861572265625,0.0986785888671875
1772871644909567700,10.455567626953124,-1.01397705078125,0.9698638916015625,-0.033447265625
1772871644919500800,10.465500732421875,-0.6182403564453125,0.75189208984375,-0.2124176025390625
1772871644929433900,10.475433837890625,-0.1616363525390625,0.555389404296875,-0.361236572265625
1772871644939366000,10.485365966796875,0.2523651123046875,0.37744140625,-0.4210205078125
1772871644949299000,10.495298828125,0.569732666015625,0.2027435302734375,-0.4212188720703125
1772871644959231700,10.505231689453124,0.782318115234375,0.06097412109375,-0.389190673828125
1772871644969164800,10.515164794921875,0.907958984375,-0.0455169677734375,-0.2840118408203125
1772871644979097900,10.525097900390625,0.9668426513671875,-0.134490966796875,-0.121368408203125
1772871644989031000,10.535031005859375,0.8928680419921875,-0.2046051025390625,0.0709228515625
1772871644998963700,10.544963623046876,0.737213134765625,-0.224456787109375,0.195404052734375
1772871645008896000,10.55489599609375,0.5695953369140625,-0.187774658203125,0.1890411376953125
1772871645018828800,10.564828857421874,0.4114532470703125,-0.0888519287109375,0.119842529296875
1772871645028761900,10.574761962890625,0.26361083984375,0.0323333740234375,0.0053863525390625
1772871645038695000,10.58469482421875,0.125213623046875,0.1256256103515625,-0.07177734375
1772871645048628000,10.5946279296875,-0.0070648193359375,0.2010955810546875,-0.1025390625
1772871645058560800,10.604560791015626,-0.1739349365234375,0.2484130859375,-0.0980682373046875
1772871645068492800,10.614492919921876,-0.3256988525390625,0.2618560791015625,-0.0683746337890625
1772871645078425900,10.62442578125,-0.4223785400390625,0.252105712890625,-0.0424652099609375
1772871645088359000,10.63435888671875,-0.4657440185546875,0.2230377197265625,-0.020751953125
1772871645098292000,10.6442919921875,-0.465728759765625,0.1713409423828125,0.0099334716796875
1772871645108224800,10.654224853515625,-0.4469757080078125,0.1127166748046875,0.0417022705078125
1772871645118157800,10.66415771484375,-0.4266510009765625,0.0572357177734375,0.0618438720703125
1772871645128091000,10.6740908203125,-0.379150390625,0.0040283203125,0.075836181640625
1772871645138023000,10.68402294921875,-0.3000335693359375,-0.0556640625,0.1098480224609375
1772871645147956000,10.6939560546875,-0.2230224609375,-0.10125732421875,0.1429290771484375
1772871645157888800,10.703888671875,-0.156951904296875,-0.123016357421875,0.1609954833984375
1772871645167821800,10.71382177734375,-0.1425933837890625,-0.143951416015625,0.1759796142578125
1772871645177755000,10.7237548828125,-0.171722412109375,-0.1354827880859375,0.1743927001953125
1772871645187688000,10.73368798828125,-0.2613067626953125,-0.10491943359375,0.1560211181640625
1772871645197620000,10.743619873046875,-0.3681182861328125,-0.070953369140625,0.1376953125
1772871645207553000,10.753552978515625,-0.4569854736328125,-0.006683349609375,0.1353607177734375
1772871645217485300,10.7634853515625,-0.5374755859375,0.0400238037109375,0.1207122802734375
1772871645227418400,10.77341845703125,-0.6030426025390625,0.062225341796875,0.128631591796875
1772871645237351400,10.783351318359376,-0.6692657470703125,0.0919342041015625,0.1912384033203125
1772871645247284500,10.793284423828124,-0.7693023681640625,0.1816558837890625,0.2666778564453125
1772871645257217300,10.80321728515625,-0.87384033203125,0.2620391845703125,0.3507537841796875
1772871645267149600,10.813149658203125,-0.9315185546875,0.4327392578125,0.491851806640625
1772871645277082400,10.823082275390625,-1.0272674560546875,0.6778717041015625,0.62298583984375
1772871645287015400,10.833015380859376,-1.1563262939453125,0.8665771484375,0.7809295654296875
1772871645296948500,10.842948486328124,-1.2733612060546875,0.9993133544921875,0.9342498779296875
1772871645306881500,10.852881591796875,-1.2881317138671875,1.13433837890625,0.9171142578125
1772871645316814300,10.862814453125,-1.236602783203125,1.31494140625,0.7645263671875
1772871645326746400,10.872746337890625,-1.262786865234375,1.642059326171875,0.741851806640625
1772871645336679400,10.882679443359375,-1.6407623291015625,1.9328460693359375,0.6333770751953125
1772871645346612500,10.892612548828126,-2.174774169921875,2.05712890625,0.250244140625
1772871645356545500,10.902545654296874,-2.4341583251953125,2.1560821533203125,-0.136444091796875
1772871645366478300,10.912478271484375,-2.3214874267578125,2.0919189453125,-0.32977294921875
1772871645376411400,10.922411376953125,-1.9775390625,1.8433685302734375,-0.305908203125
1772871645386344400,10.932344482421875,-1.6532745361328125,1.518310546875,-0.133636474609375
1772871645396276500,10.9422763671875,-1.41522216796875,1.2613372802734375,0.194671630859375
1772871645406209500,10.95220947265625,-1.2855224609375,1.0258026123046875,0.4841156005859375
1772871645416142300,10.962142333984374,-1.1997833251953125,0.836212158203125,0.61865234375
1772871645426075400,10.972075439453125,-1.0650634765625,0.7045135498046875,0.6423187255859375
1772871645436008400,10.982008544921875,-0.9218597412109375,0.596343994140625,0.617340087890625
1772871645445941500,10.99194140625,-0.821044921875,0.49017333984375,0.563751220703125
1772871645455873500,11.00187353515625,-0.7770233154296875,0.3974761962890625,0.47149658203125
1772871645465806600,11.011806640625,-0.749267578125,0.3179473876953125,0.3551177978515625
1772871645475739400,11.021739501953125,-0.720916748046875,0.2821197509765625,0.236663818359375
1772871645485672400,11.03167236328125,-0.6681976318359375,0.272186279296875,0.1094970703125
1772871645495605500,11.04160546875,-0.65960693359375,0.266693115234375,-0.0235595703125
1772871645505538600,11.05153857421875,-0.84234619140625,0.1789703369140625,0.16864013671875
1772871645515471400,11.061471435546874,-0.74163818359375,0.197174072265625,0.156890869140625
1772871645525403400,11.0714033203125,-0.5240020751953125,0.04730224609375,0.2530517578125
1772871645535336400,11.08133642578125,-0.5519561767578125,-0.1551513671875,0.708465576171875
1772871645545269500,11.09126953125,-0.4473876953125,-0.3098602294921875,0.8460540771484375
1772871645555202600,11.10120263671875,-0.364776611328125,-0.2500457763671875,0.7889251708984375
1772871645565135400,11.11113525390625,-0.347991943359375,-0.0348663330078125,0.4259796142578125
1772871645575068400,11.121068359375,-0.3720550537109375,0.1909637451171875,0.0892486572265625
1772871645585000400,11.13100048828125,-0.4261932373046875,0.4096527099609375,-0.1038055419921875
1772871645594933500,11.14093359375,-0.510986328125,0.57196044921875,-0.1876678466796875
1772871645604866600,11.150866455078125,-0.5970001220703125,0.6506195068359375,-0.135955810546875
1772871645614799600,11.160799560546875,-0.669158935546875,0.6414337158203125,0.06402587890625
1772871645624732400,11.170732421875,-0.7283935546875,0.584747314453125,0.2750701904296875
1772871645634665500,11.18066552734375,-0.7285919189453125,0.5381927490234375,0.3764801025390625
1772871645644598500,11.1905986328125,-0.668914794921875,0.5235748291015625,0.36944580078125
1772871645654530600,11.200530517578125,-0.6546630859375,0.5432586669921875,0.31280517578125
1772871645664463600,11.210463623046875,-0.70654296875,0.594390869140625,0.2418060302734375
1772871645674396400,11.220396484375,-0.7792816162109375,0.6640167236328125,0.1867218017578125
1772871645684329500,11.23032958984375,-0.8665008544921875,0.7173614501953125,0.16363525390625
1772871645694262500,11.240262451171875,-0.93798828125,0.7352142333984375,0.1761474609375
1772871645704195600,11.250195556640625,-0.9552459716796875,0.720611572265625,0.20318603515625
1772871645714127600,11.260127685546875,-0.91558837890625,0.6879730224609375,0.2248687744140625
1772871645724060400,11.270060302734375,-0.86480712890625,0.6425933837890625,0.2235565185546875
1772871645733993500,11.279993408203126,-0.8204193115234375,0.619384765625,0.204925537109375
1772871645743926500,11.289926513671874,-0.78887939453125,0.602752685546875,0.190155029296875
1772871645753859600,11.299859619140625,-0.7735748291015625,0.5821075439453125,0.183746337890625
1772871645763792600,11.309792724609375,-0.7612762451171875,0.55889892578125,0.181365966796875
1772871645773724700,11.319724609375,-0.742156982421875,0.5440521240234375,0.1767730712890625
1772871645783657500,11.329657470703125,-0.7364501953125,0.539306640625,0.171875
1772871645793590500,11.339590576171876,-0.7505950927734375,0.5138397216796875,0.1930999755859375
1772871645803523600,11.349523681640624,-0.761505126953125,0.485260009765625,0.2425537109375
1772871645813456600,11.35945654296875,-0.7400970458984375,0.4660491943359375,0.2699127197265625
1772871645823389400,11.369389404296875,-0.7284698486328125,0.4507293701171875,0.2784423828125
1772871645833322500,11.379322509765625,-0.7432403564453125,0.4477081298828125,0.279876708984375
1772871645843254300,11.389254150390625,-0.7844085693359375,0.4611968994140625,0.278656005859375
1772871645853187600,11.3991875,-0.8324432373046875,0.4888153076171875,0.255615234375
1772871645863120600,11.40912060546875,-0.8915557861328125,0.5115203857421875,0.2214508056640625
1772871645873053400,11.419053466796875,-0.951416015625,0.5330657958984375,0.2025299072265625
1772871645882986500,11.428986572265625,-1.029998779296875,0.553466796875,0.22064208984375
1772871645892919600,11.43891943359375,-0.9734954833984375,0.578460693359375,0.281280517578125
1772871645902851300,11.448851318359376,-0.929962158203125,0.5202178955078125,0.28271484375
1772871645912784400,11.458784423828124,-0.8552398681640625,0.5279693603515625,0.297576904296875
1772871645922717400,11.468717529296875,-0.887298583984375,0.5096282958984375,0.3088226318359375
1772871645932650200,11.478650146484375,-0.9471588134765625,0.5173492431640625,0.2977142333984375
1772871645942583600,11.48858349609375,-0.962799072265625,0.5303802490234375,0.27197265625
1772871645952516600,11.4985166015625,-0.9302978515625,0.523040771484375,0.2461395263671875
1772871645962449700,11.50844970703125,-0.8880157470703125,0.5267181396484375,0.2203521728515625
1772871645972381400,11.51838134765625,-0.8732757568359375,0.54901123046875,0.1879119873046875
