time,seconds_elapsed,z,y,x
1772871643960981500,9.5069814453125,-0.13588140904903412,0.7285918593406677,-0.0016373114194720984
1772871643970914600,9.51691455078125,-0.2585916221141815,0.8122952580451965,0.026741333305835724
1772871643980846600,9.5268466796875,-0.33464908599853516,0.801788866519928,0.13008396327495575
1772871643990779600,9.536779541015624,-0.4047381579875946,0.6355234384536743,0.2783075273036957
1772871644000712700,9.546712646484375,-0.5189059972763062,0.7002971172332764,0.7619695067405701
1772871644010645500,9.5566455078125,-0.7959181666374207,0.8453972935676575,0.8165419697761536
1772871644020578600,9.56657861328125,-1.0708967447280884,0.7635919451713562,0.4906251132488251
1772871644030511600,9.57651171875,-1.1727235317230225,0.5799733400344849,0.002910302486270666
1772871644040444700,9.586444580078124,-1.007129192352295,0.4757135510444641,-0.5410904288291931
1772871644050376700,9.596376708984375,-0.8301754593849182,0.26776379346847534,-1.470428466796875
1772871644060309800,9.606309814453125,-0.678508460521698,-0.28131103515625,-2.4880623817443848
1772871644070242600,9.61624267578125,-0.5728355646133423,-1.1797540187835693,-3.209055185317993
1772871644080175600,9.626175537109376,-0.7426072955131531,-2.4125783443450928,-3.4620676040649414
1772871644090108700,9.636108642578124,-0.7720296382904053,-3.2394955158233643,-2.546842098236084
1772871644100041700,9.646041748046875,-0.810983419418335,-3.0102779865264893,-0.9094045162200928
1772871644109974500,9.655974609375,-0.5746406316757202,-1.4758697748184204,1.3095500469207764
1772871644119906600,9.665906494140625,0.0704459398984909,0.6192368865013123,3.411536931991577
1772871644129839600,9.675839599609375,0.26627349853515625,2.3523294925689697,4.160653114318848
1772871644139772700,9.685772705078126,-0.09652014821767807,2.7006096839904785,3.6067349910736084
1772871644149705700,9.695705810546874,-0.48133814334869385,2.006486654281616,2.412306785583496
1772871644159638500,9.705638427734375,-0.6142314672470093,1.1413823366165161,1.2479993104934692
1772871644169571600,9.715571533203125,-0.4873073399066925,0.6395216584205627,0.3730257749557495
1772871644179504600,9.725504638671875,-0.06358376890420914,0.22885023057460785,-0.35878533124923706
1772871644189436700,9.735436767578125,0.6136144399642944,-0.1785058230161667,-0.6924445033073425
1772871644199369700,9.74536962890625,1.370764136314392,-0.5074794292449951,-0.6300415992736816
1772871644209302800,9.755302734375,1.878552794456482,-0.8001877665519714,-0.5596281290054321
1772871644219234800,9.76523486328125,1.9528206586837769,-1.0337417125701904,-0.6109880208969116
1772871644229167600,9.775167724609375,1.5583268404006958,-1.0249675512313843,-0.7188998460769653
1772871644239101000,9.785100830078125,0.9865190386772156,-0.7148385047912598,-0.760692834854126
1772871644249034000,9.795033935546876,0.5534895658493042,-0.20285457372665405,-0.5571905374526978
1772871644258965800,9.8049658203125,0.33128392696380615,0.31541335582733154,-0.2061009705066681
1772871644268898800,9.81489892578125,0.26762107014656067,0.5509265065193176,0.21675415337085724
1772871644278831600,9.82483154296875,0.33470314741134644,0.3934817910194397,0.5435072183609009
1772871644288764700,9.8347646484375,0.36627039313316345,0.12163961678743362,0.7834977507591248
1772871644298697700,9.84469775390625,0.2922219932079315,0.04634086787700653,1.0111298561096191
1772871644308630800,9.854630859375,0.11192333698272705,0.2257569581270218,1.2013846635818481
1772871644318562800,9.864562744140626,-0.07889427989721298,0.5577439665794373,1.2107164859771729
1772871644328495600,9.87449560546875,-0.2344718873500824,0.7615431547164917,0.9883094429969788
1772871644338428700,9.8844287109375,-0.3460303843021393,0.7164771556854248,0.6250675916671753
1772871644348361700,9.89436181640625,-0.3212941288948059,0.6132482290267944,0.24480895698070526
1772871644358294800,9.904294677734375,-0.29404228925704956,0.3725578486919403,-0.17544053494930267
1772871644368227800,9.914227783203126,-0.2874767780303955,-0.02376578375697136,-0.6885403394699097
1772871644378160600,9.92416064453125,-0.22950536012649536,-0.3785012364387512,-1.1956027746200562
1772871644388092700,9.9340927734375,-0.09292594343423843,-0.4935665726661682,-1.543889045715332
1772871644398025700,9.944025634765625,0.05781003460288048,-0.44339048862457275,-1.7392284870147705
1772871644407958800,9.953958740234375,0.1938408464193344,-0.3087778091430664,-1.8316571712493896
1772871644417891800,9.963891845703126,0.20237547159194946,-0.17703017592430115,-1.8100512027740479
1772871644427824600,9.97382470703125,0.0726451724767685,-0.14627546072006226,-1.7201770544052124
1772871644437757700,9.9837578125,-0.10718930512666702,-0.19351540505886078,-1.515476107597351
1772871644447689700,9.993689697265625,-0.2565974295139313,-0.20738434791564941,-1.1541708707809448
1772871644457622800,10.003622802734375,-0.2556144595146179,-0.1641513854265213,-0.6823111772537231
1772871644467555800,10.013555908203125,-0.16311702132225037,-0.06435129046440125,-0.23199808597564697
1772871644477488600,10.023488525390626,-0.05201180279254913,0.05752481147646904,0.11113078147172928
1772871644487421700,10.033421630859374,0.05885133147239685,0.1840105801820755,0.29810652136802673
1772871644497354800,10.043354736328125,0.14171692728996277,0.3199084997177124,0.3460490107536316
1772871644507287800,10.053287841796875,0.19332338869571686,0.49603956937789917,0.334102600812912
1772871644517219800,10.0632197265625,0.21914993226528168,0.6375125646591187,0.3213908076286316
1772871644527153000,10.07315283203125,0.22352097928524017,0.6885744333267212,0.3322114944458008
1772871644537085700,10.083085693359376,0.18887005746364594,0.7193102240562439,0.3697889745235443
1772871644547018800,10.093018798828124,0.13875442743301392,0.6882902383804321,0.43480420112609863
1772871644556951800,10.102951904296875,0.0760795846581459,0.595802366733551,0.5066648125648499
1772871644566884900,10.112884765625,-0.0015387744642794132,0.47573962807655334,0.5363907217979431
1772871644576817000,10.12281689453125,-0.08690693229436874,0.43983250856399536,0.4782872200012207
1772871644586749700,10.132749755859376,-0.16094174981117249,0.46708250045776367,0.3773723244667053
1772871644596682800,10.142682861328124,-0.18819573521614075,0.5492085218429565,0.25728878378868103
1772871644606615800,10.15261572265625,-0.18916645646095276,0.6132466197013855,0.12399065494537354
1772871644616548900,10.162548828125,-0.16935867071151733,0.6777505278587341,0.12314270436763763
1772871644626481700,10.172481689453125,-0.149208664894104,0.8030405044555664,0.3619115948677063
1772871644636414700,10.182414794921876,-0.3060257136821747,0.8223841190338135,0.3245677053928375
1772871644646346800,10.1923466796875,-0.5422970652580261,0.5361753106117249,0.04757604002952576
1772871644656279800,10.20227978515625,-0.7407928705215454,0.28253182768821716,-0.4072202444076538
1772871644666212900,10.212212890625,-0.7119622826576233,0.07452243566513062,-1.1166203022003174
1772871644676146000,10.22214599609375,-0.547153651714325,-0.6914149522781372,-2.2095067501068115
1772871644686078700,10.23207861328125,-0.11318860948085785,-2.332324981689453,-3.2769765853881836
1772871644696011800,10.24201171875,0.21919280290603638,-3.9150969982147217,-3.5438168048858643
1772871644705944800,10.25194482421875,0.3726491928100586,-4.8760986328125,-3.1127986907958984
1772871644715876900,10.261876953125,0.5120108127593994,-4.130781173706055,-1.2386444807052612
1772871644725810000,10.271809814453125,0.7195067405700684,-1.8473663330078125,0.762040913105011
1772871644735742700,10.28174267578125,0.43779703974723816,1.1128807067871094,2.0545148849487305
1772871644745675800,10.29167578125,-0.07471658289432526,3.074782609939575,2.4835867881774902
1772871644755608800,10.30160888671875,-0.3747752010822296,3.439840793609619,2.1769537925720215
1772871644765542000,10.3115419921875,-0.35643428564071655,2.7286367416381836,1.5109950304031372
1772871644775474000,10.321473876953124,-0.03723951429128647,1.646030068397522,0.8701586127281189
1772871644785406700,10.33140673828125,0.4564351737499237,0.54610675573349,0.4852639138698578
1772871644795339800,10.34133984375,0.9982239007949829,-0.31969118118286133,0.20911966264247894
1772871644805272800,10.35127294921875,1.4060931205749512,-0.7940566539764404,-0.18157725036144257
1772871644815206000,10.361205810546876,1.5551263093948364,-1.0986474752426147,-0.7193019390106201
1772871644825138700,10.371138671875,1.5043176412582397,-1.2693291902542114,-1.2675448656082153
1772871644835071700,10.38107177734375,1.2870503664016724,-1.2630640268325806,-1.6006892919540405
1772871644845003800,10.391003662109375,0.9632256627082825,-1.0330199003219604,-1.6431269645690918
1772871644854936800,10.400936767578125,0.6374294757843018,-0.6016395092010498,-1.3582649230957031
1772871644864870000,10.410869873046876,0.3407075107097626,-0.13176681101322174,-0.7808220386505127
1772871644874803000,10.420802978515624,0.08384403586387634,0.25822195410728455,0.037224866449832916
1772871644884735700,10.43073583984375,-0.10823379456996918,0.5221705436706543,1.0056400299072266
1772871644894668800,10.440668701171875,-0.16911952197551727,0.6826752424240112,1.974633812904358
1772871644904601900,10.450601806640625,-0.20648233592510223,0.7803618311882019,2.832468271255493
1772871644914534000,10.460533935546875,-0.29207393527030945,0.9351913928985596,3.5005459785461426
1772871644924467000,10.470467041015626,-0.46286991238594055,1.1070361137390137,3.7871272563934326
1772871644934399700,10.480399658203124,-0.6715033054351807,1.208907127380371,3.6676204204559326
1772871644944332800,10.490332763671875,-0.8790010809898376,1.1072903871536255,3.227663040161133
1772871644954265900,10.500265869140625,-1.1378251314163208,0.790139377117157,2.5773355960845947
1772871644964199000,10.510198974609375,-1.3384160995483398,0.23630015552043915,1.7663474082946777
1772871644974131000,10.520130859375,-1.3455804586410522,-0.45897743105888367,0.8720622062683105
1772871644984063700,10.530063720703126,-1.0854508876800537,-0.9794536232948303,0.1117081567645073
1772871644993996800,10.539996826171874,-0.6463494300842285,-1.1286489963531494,-0.4037021994590759
1772871645003929900,10.549929931640625,-0.19162508845329285,-0.937629222869873,-0.6939822435379028
1772871645013863000,10.55986279296875,0.17009928822517395,-0.5919354557991028,-0.8493776917457581
1772871645023796000,10.5697958984375,0.2922246754169464,-0.2441258430480957,-0.8942045569419861
1772871645033728800,10.579728759765626,0.23507003486156464,-0.00031079089967533946,-0.9046680927276611
1772871645043660800,10.589660888671874,0.07568544149398804,0.06131821870803833,-0.893991231918335
1772871645053593900,10.59959375,-0.12451183795928955,-0.01324256882071495,-0.7935730218887329
1772871645063527000,10.60952685546875,-0.2965054214000702,-0.1824483722448349,-0.5913072228431702
1772871645073460000,10.6194599609375,-0.44633886218070984,-0.31925228238105774,-0.32513388991355896
1772871645083392800,10.629392822265626,-0.5577194690704346,-0.3517031669616699,-0.04627801477909088
1772871645093325800,10.639325927734374,-0.6433640718460083,-0.3479047119617462,0.20875214040279388
1772871645103257900,10.6492578125,-0.7018305659294128,-0.32861489057540894,0.42069342732429504
1772871645113191000,10.65919091796875,-0.7683632373809814,-0.30589574575424194,0.6217027306556702
1772871645123124000,10.6691240234375,-0.8312721848487854,-0.27140140533447266,0.789093554019928
1772871645133056800,10.679056884765625,-0.8445174098014832,-0.23217038810253143,0.8702235817909241
1772871645142989800,10.68898974609375,-0.7972204685211182,-0.2282848358154297,0.8485097289085388
1772871645152923000,10.6989228515625,-0.7036087512969971,-0.22896979749202728,0.7430030107498169
1772871645162856000,10.70885595703125,-0.5617501735687256,-0.22540409862995148,0.6041144132614136
1772871645172788000,10.7187880859375,-0.4160001277923584,-0.23714490234851837,0.47141706943511963
1772871645182721000,10.728720947265625,-0.29901760816574097,-0.23411716520786285,0.45090433955192566
1772871645192653800,10.73865380859375,-0.22590689361095428,-0.16788168251514435,0.5445876717567444
1772871645202587000,10.7485869140625,-0.20726743340492249,-0.09138184785842896,0.7285593748092651
1772871645212520000,10.75852001953125,-0.22885261476039886,0.03550872579216957,0.9645434021949768
1772871645222452500,10.768452392578125,-0.21206991374492645,0.20477071404457092,1.1927515268325806
1772871645232384500,10.778384521484375,-0.11387010663747787,0.38993018865585327,1.3794807195663452
1772871645242317300,10.7883173828125,0.026575418189167976,0.5677593350410461,1.506959319114685
1772871645252250400,10.79825048828125,0.20778888463974,0.5782566666603088,1.5466790199279785
1772871645262183400,10.808183349609376,0.3883932828903198,0.6080960631370544,1.407525658607483
1772871645272116500,10.818116455078124,0.5062839388847351,0.6947124600410461,1.1564010381698608
1772871645282049500,10.828049560546875,0.666324257850647,0.6472418904304504,0.8857418298721313
1772871645291981600,10.837981689453125,1.0138622522354126,0.3005603551864624,0.5421791076660156
1772871645301914400,10.847914306640625,1.395501732826233,-0.346204549074173,-0.013235111720860004
1772871645311847400,10.857847412109376,1.6453126668930054,-0.7321208119392395,-0.8536874651908875
1772871645321780500,10.867780517578124,1.8304792642593384,-0.4959990978240967,-1.9645278453826904
1772871645331713500,10.877713623046875,1.9136852025985718,-0.47652101516723633,-2.739064931869507
1772871645341646300,10.887646240234375,1.4978166818618774,-1.1847440004348755,-2.640672206878662
1772871645351579400,10.897579345703125,0.6097530722618103,-2.0347959995269775,-1.7991245985031128
1772871645361511400,10.907511474609375,-0.4033762216567993,-2.296018123626709,-0.6391443014144897
1772871645371444500,10.917444580078126,-1.1855196952819824,-1.7396873235702515,0.3181217908859253
1772871645381377500,10.92737744140625,-1.5379472970962524,-0.6509713530540466,0.9834066033363342
1772871645391310300,10.937310302734375,-1.3735204935073853,0.8201044797897339,1.408867597579956
1772871645401243400,10.947243408203125,-0.9000459313392639,2.205496072769165,1.7522022724151611
1772871645411176400,10.957176513671875,-0.40411925315856934,3.0756242275238037,1.8808518648147583
1772871645421109500,10.967109619140626,-0.14139361679553986,3.040914297103882,1.596409797668457
1772871645431041500,10.97704150390625,-0.14878015220165253,2.173665761947632,0.9168539047241211
1772871645440974600,10.986974609375,-0.32931050658226013,0.7473809719085693,0.052934322506189346
1772871645450907400,10.996907470703125,-0.4883646070957184,-0.769589364528656,-0.7622012495994568
1772871645460840400,11.00684033203125,-0.5816716551780701,-1.9088082313537598,-1.2928166389465332
1772871645470773500,11.0167734375,-0.5790069103240967,-2.408803701400757,-1.474022388458252
1772871645480706600,11.02670654296875,-0.4690002501010895,-2.321620225906372,-1.3568919897079468
1772871645490638600,11.036638671875,-0.5779890418052673,-1.4211159944534302,-1.1529990434646606
1772871645500571400,11.0465712890625,-0.3682166337966919,-0.7713571786880493,-0.3889589309692383
1772871645510504400,11.05650439453125,-0.318894624710083,0.7735670804977417,0.3452242314815521
1772871645520437500,11.0664375,-0.24385793507099152,1.2262176275253296,0.6539977788925171
1772871645530370600,11.07637060546875,-0.05415831133723259,1.180819034576416,0.5702595114707947
1772871645540303400,11.086303466796876,0.1918426752090454,0.38403210043907166,0.19366320967674255
1772871645550236400,11.096236328125,0.42332011461257935,-0.23176585137844086,-0.19176331162452698
1772871645560168400,11.10616845703125,0.38808223605155945,-0.2997185289859772,-0.28386980295181274
1772871645570101500,11.1161015625,0.1639804095029831,-0.187632218003273,-0.24810141324996948
1772871645580034600,11.12603466796875,-0.12694516777992249,-0.11443443596363068,-0.17797692120075226
1772871645589967600,11.135967529296876,-0.42150434851646423,-0.06029370054602623,-0.06523093581199646
1772871645599900400,11.145900390625,-0.6417986750602722,-0.0900513306260109,0.0331646129488945
1772871645609833500,11.15583349609375,-0.6035441756248474,-0.18220601975917816,0.07879814505577087
1772871645619765500,11.165765625,-0.3432638943195343,-0.2463410645723343,0.12572038173675537
1772871645629698600,11.175698486328125,-0.0008295746520161629,-0.17768530547618866,0.13265977799892426
1772871645639631600,11.185631591796875,0.29771023988723755,-0.01272671390324831,0.054725561290979385
1772871645649564400,11.195564453125,0.5111628770828247,0.13043071329593658,-0.0878899097442627
1772871645659497500,11.20549755859375,0.5940292477607727,0.238013356924057,-0.22832158207893372
1772871645669430500,11.215430419921875,0.5675076246261597,0.2586616575717926,-0.30348318815231323
1772871645679362600,11.225362548828125,0.46828117966651917,0.2154609113931656,-0.2756856381893158
1772871645689295600,11.235295654296875,0.3576209843158722,0.12717792391777039,-0.1725507378578186
1772871645699228400,11.245228515625,0.26345640420913696,-0.03965393453836441,-0.079471655189991
1772871645709161500,11.255161376953126,0.1953234225511551,-0.17699368298053741,-0.035240013152360916
1772871645719094500,11.265094482421874,0.14542590081691742,-0.24301931262016296,-0.024287495762109756
1772871645729027600,11.275027587890625,0.09352382272481918,-0.23436057567596436,-0.019726833328604698
1772871645738960400,11.28496044921875,0.03864885866641998,-0.16155241429805756,-0.01967490091919899
1772871645748892700,11.294892578125,-0.01041482388973236,-0.035351600497961044,-0.010421215556561947
1772871645758825500,11.304825439453126,-0.027184216305613518,0.12309077382087708,0.010327205993235111
1772871645768758500,11.314758544921874,-0.04773157089948654,0.27704331278800964,0.024526115506887436
1772871645778691600,11.324691650390625,-0.08116036653518677,0.372951477766037,0.03435264900326729
1772871645788624600,11.334624755859375,-0.11447011679410934,0.3984222114086151,0.051417119801044464
1772871645798557400,11.344557373046875,-0.12282871454954147,0.2919759154319763,0.03911517933011055
1772871645808489500,11.354489501953125,-0.11599104851484299,0.1428239941596985,-0.028115257620811462
1772871645818422500,11.364422607421876,-0.09431691467761993,0.005320196971297264,-0.13747850060462952
1772871645828355600,11.37435546875,-0.057372480630874634,-0.09274112433195114,-0.25584936141967773
1772871645838288600,11.38428857421875,-0.0002817624481394887,-0.16120406985282898,-0.35517406463623047
1772871645848221400,11.394221435546875,0.03796309605240822,-0.18599437177181244,-0.41206613183021545
1772871645858154500,11.404154541015625,0.057189520448446274,-0.1264367699623108,-0.382179319858551
1772871645868087600,11.414087646484376,0.05830991268157959,0.045036982744932175,-0.21408672630786896
1772871645878019300,11.424019287109376,0.07726363092660904,0.32906365394592285,0.1961255669593811
1772871645887952400,11.433952392578124,0.0920225977897644,0.22764195501804352,0.2912643253803253
1772871645897885400,11.443885498046875,0.08724702149629593,0.05752481147646904,0.24389947950839996
1772871645907818500,11.453818603515625,0.08946117013692856,-0.13733336329460144,0.1093083843588829
1772871645917751600,11.46375146484375,0.1129734218120575,-0.2581591010093689,0.048839177936315536
1772871645927684600,11.4736845703125,0.132586270570755,-0.29851824045181274,0.08378065377473831
1772871645937616400,11.483616455078124,0.1443830132484436,-0.30093854665756226,0.15282443165779114
1772871645947549400,11.493549560546874,0.1564687043428421,-0.25300055742263794,0.17730580270290375
1772871645957482200,11.503482177734375,0.151694193482399,-0.1667351871728897,0.22241869568824768
1772871645967415300,11.513415283203125,0.13017211854457855,0.00965555664151907,0.3120654821395874
1772871645977348400,11.523348388671875,0.10914486646652222,0.15755073726177216,0.38946598768234253
