time,seconds_elapsed,z,y,x
1772871643963463400,9.50946337890625,-0.16869604587554932,0.7536856532096863,-0.0070771221071481705
1772871643973396500,9.519396484375,-0.28137481212615967,0.8139786124229431,0.04936053603887558
1772871643983328500,9.52932861328125,-0.3465263843536377,0.7617995738983154,0.15309305489063263
1772871643993261600,9.539261474609376,-0.42114099860191345,0.6023983359336853,0.377566933631897
1772871644003194600,9.549194580078124,-0.5763154029846191,0.7535545229911804,0.8438035845756531
1772871644013127700,9.559127685546875,-0.8744174242019653,0.8336665630340576,0.752590537071228
1772871644023060500,9.569060546875,-1.1157269477844238,0.722093939781189,0.3789684474468231
1772871644032993500,9.57899365234375,-1.1479724645614624,0.5304606556892395,-0.12149415165185928
1772871644042926600,9.588926513671876,-0.959941029548645,0.44429993629455566,-0.7299262881278992
1772871644052858600,9.598858642578126,-0.7886638641357422,0.1597643345594406,-1.7447972297668457
1772871644062791700,9.608791748046874,-0.6297541260719299,-0.48785969614982605,-2.69350528717041
1772871644072724500,9.618724365234375,-0.6047297716140747,-1.4900420904159546,-3.3626489639282227
1772871644082657500,9.628657470703125,-0.7672089338302612,-2.6914002895355225,-3.3334131240844727
1772871644092590600,9.638590576171875,-0.7698067426681519,-3.3058149814605713,-2.184840679168701
1772871644102523600,9.648523681640626,-0.8072939515113831,-2.7200729846954346,-0.41505730152130127
1772871644112456400,9.65845654296875,-0.4202851951122284,-0.9984668493270874,1.9081817865371704
1772871644122388500,9.668388427734374,0.1896572709083557,1.1368087530136108,3.747098207473755
1772871644132321500,9.678321533203125,0.20672756433486938,2.5818793773651123,4.116210460662842
1772871644142254600,9.688254638671875,-0.20689064264297485,2.5831735134124756,3.341268301010132
1772871644152187600,9.698187744140625,-0.5384752750396729,1.7693759202957153,2.095241069793701
1772871644162120700,9.70812060546875,-0.6028950214385986,0.9705550074577332,1.0064377784729004
1772871644172053500,9.718053466796874,-0.4118902087211609,0.5334823131561279,0.16952712833881378
1772871644181986600,9.727986572265625,0.08629774302244186,0.12100900709629059,-0.48968541622161865
1772871644191918600,9.737918701171875,0.807596743106842,-0.27494654059410095,-0.7056150436401367
1772871644201851600,9.7478515625,1.535559058189392,-0.5848433971405029,-0.5980401039123535
1772871644211784700,9.75778466796875,1.9422829151153564,-0.8764153122901917,-0.5649370551109314
1772871644221717000,9.767717041015626,1.895597219467163,-1.0648409128189087,-0.6350045800209045
1772871644231649800,9.77764990234375,1.4165868759155273,-0.9771572351455688,-0.7453689575195312
1772871644241582800,9.787582763671875,0.8632499575614929,-0.6070830821990967,-0.7357818484306335
1772871644251516000,9.797515869140625,0.48174524307250977,-0.0667906105518341,-0.4785129427909851
1772871644261448000,9.807447998046875,0.30118799209594727,0.3962723910808563,-0.1087183952331543
1772871644271381000,9.817381103515626,0.278900146484375,0.5391836762428284,0.31221291422843933
1772871644281313800,9.827313720703126,0.3508017659187317,0.31166261434555054,0.6067638397216797
1772871644291246800,9.837246826171874,0.36219456791877747,0.07766690850257874,0.8425002694129944
1772871644301180000,9.847179931640625,0.2532246708869934,0.06062427535653114,1.0626845359802246
1772871644311113000,9.857113037109375,0.06066256761550903,0.2985122501850128,1.2254173755645752
1772871644321045000,9.867044921875,-0.11153022944927216,0.6251292824745178,1.1751991510391235
1772871644330977800,9.876977783203126,-0.2709107995033264,0.7608010172843933,0.9064487814903259
1772871644340910800,9.886910888671874,-0.3503126800060272,0.6867518424987793,0.5220564007759094
1772871644350844000,9.896843994140625,-0.3106961250305176,0.5654823780059814,0.14985360205173492
1772871644360777000,9.90677685546875,-0.2910028398036957,0.274537056684494,-0.2957736551761627
1772871644370710000,9.9167099609375,-0.2832430303096771,-0.13393567502498627,-0.8242814540863037
1772871644380642800,9.926642822265626,-0.19783170521259308,-0.43497008085250854,-1.3027596473693848
1772871644390574800,9.936574951171876,-0.05381995067000389,-0.4972004294395447,-1.60140061378479
1772871644400508000,9.9465078125,0.09099262952804565,-0.420894980430603,-1.7747136354446411
1772871644410441000,9.95644091796875,0.21826393902301788,-0.27263331413269043,-1.8374398946762085
1772871644420374000,9.9663740234375,0.18035970628261566,-0.1600271314382553,-1.795634150505066
1772871644430306800,9.976306884765625,0.03031345270574093,-0.16286388039588928,-1.6840347051620483
1772871644440239900,9.986239990234376,-0.1509396880865097,-0.20753175020217896,-1.437878966331482
1772871644450171600,9.996171630859376,-0.2674945592880249,-0.20682686567306519,-1.0427720546722412
1772871644460104700,10.006104736328124,-0.23871083557605743,-0.15274205803871155,-0.5642164349555969
1772871644470038000,10.0160380859375,-0.13212542235851288,-0.04008789733052254,-0.13227811455726624
1772871644479970800,10.025970703125,-0.022105446085333824,0.0845395103096962,0.17245995998382568
1772871644489903900,10.03590380859375,0.08315634727478027,0.21061697602272034,0.31964540481567383
1772871644499837000,10.0458369140625,0.1559075117111206,0.3533112704753876,0.34453797340393066
1772871644509770000,10.05577001953125,0.20343394577503204,0.5319066047668457,0.3309430480003357
1772871644519701800,10.06570166015625,0.22511553764343262,0.6480939388275146,0.3223778009414673
1772871644529634800,10.075634765625,0.21774780750274658,0.6982276439666748,0.33848726749420166
1772871644539567600,10.085567626953125,0.17983344197273254,0.7104563117027283,0.38259291648864746
1772871644549500700,10.095500732421876,0.12643936276435852,0.6676695942878723,0.4543360471725464
1772871644559434000,10.10543408203125,0.05645788088440895,0.5583255290985107,0.5203241109848022
1772871644569367000,10.115366943359374,-0.02182697504758835,0.450577050447464,0.5287588834762573
1772871644579298800,10.125298828125,-0.10792111605405807,0.4366697669029236,0.45481839776039124
1772871644589231600,10.135231689453125,-0.17073677480220795,0.47626954317092896,0.3489146828651428
1772871644599164700,10.14516455078125,-0.18684649467468262,0.5630739331245422,0.22330163419246674
1772871644609097700,10.15509765625,-0.18910379707813263,0.6150411367416382,0.09865767508745193
1772871644619030800,10.16503076171875,-0.1453334093093872,0.6941753625869751,0.17919646203517914
1772871644628963600,10.174963623046875,-0.17460568249225616,0.8295713067054749,0.3881293833255768
1772871644638896600,10.184896728515625,-0.36226826906204224,0.760376513004303,0.2675126791000366
1772871644648828700,10.19482861328125,-0.5998767614364624,0.45741334557533264,-0.04734262451529503
1772871644658761700,10.20476171875,-0.7421545386314392,0.22987790405750275,-0.5546798706054688
1772871644668694800,10.21469482421875,-0.6881125569343567,-0.0327807255089283,-1.352342128753662
1772871644678627800,10.2246279296875,-0.46375080943107605,-1.071696400642395,-2.5244898796081543
1772871644688560600,10.234560546875,-0.005070724990218878,-2.7470953464508057,-3.3856778144836426
1772871644698493700,10.24449365234375,0.2741124629974365,-4.269880771636963,-3.553009271621704
1772871644708426800,10.2544267578125,0.39293840527534485,-4.879734039306641,-2.7556960582733154
1772871644718358800,10.26435888671875,0.5849789381027222,-3.6877925395965576,-0.6895111799240112
1772871644728291800,10.274291748046876,0.700011670589447,-1.109771728515625,1.1589633226394653
1772871644738224600,10.284224609375,0.3149353265762329,1.7397328615188599,2.2474067211151123
1772871644748157700,10.29415771484375,-0.17610062658786774,3.300002098083496,2.462890863418579
1772871644758090800,10.3040908203125,-0.4030013978481293,3.3232052326202393,2.0296921730041504
1772871644768023800,10.31402392578125,-0.29950428009033203,2.46108341217041,1.329032301902771
1772871644777955800,10.323955810546876,0.0766267403960228,1.3658411502838135,0.7503479719161987
1772871644787888600,10.333888671875,0.5933985114097595,0.28551092743873596,0.41268765926361084
1772871644797821700,10.34382177734375,1.1232575178146362,-0.4704779386520386,0.1269128918647766
1772871644807754800,10.353754638671875,1.4670565128326416,-0.8838093876838684,-0.3037889897823334
1772871644817687800,10.363687744140625,1.5598459243774414,-1.1643328666687012,-0.8677993416786194
1772871644827620900,10.373620849609376,1.46957528591156,-1.290728211402893,-1.379313349723816
1772871644837553700,10.3835537109375,1.2098337411880493,-1.2360798120498657,-1.6414270401000977
1772871644847485700,10.393485595703124,0.8815484046936035,-0.9466924071311951,-1.6021970510482788
1772871644857418800,10.403418701171875,0.56209796667099,-0.48896241188049316,-1.2373173236846924
1772871644867351800,10.413351806640625,0.2755638062953949,-0.03164748474955559,-0.5972592234611511
1772871644877284900,10.423284912109375,0.025179799646139145,0.3298124670982361,0.2694588005542755
1772871644887217700,10.4332177734375,-0.13443396985530853,0.5605735182762146,1.2552739381790161
1772871644897150700,10.443150634765624,-0.17451080679893494,0.7064745426177979,2.2012500762939453
1772871644907083800,10.453083740234375,-0.22010214626789093,0.807062029838562,3.0216822624206543
1772871644917015800,10.463015869140625,-0.32342854142189026,0.9740315675735474,3.6138594150543213
1772871644926948900,10.472948974609375,-0.5162892937660217,1.1376309394836426,3.7927839756011963
1772871644936881700,10.482881591796875,-0.7181715369224548,1.1965177059173584,3.5837509632110596
1772871644946814700,10.492814697265626,-0.9383484125137329,1.0434690713882446,3.0827560424804688
1772871644956747800,10.502747802734374,-1.1948888301849365,0.6643734574317932,2.3924267292022705
1772871644966680800,10.512680908203125,-1.359623908996582,0.06143766641616821,1.5450434684753418
1772871644976612900,10.52261279296875,-1.3037811517715454,-0.6250354647636414,0.6638891696929932
1772871644986546000,10.5325458984375,-0.9839520454406738,-1.0606125593185425,-0.042229488492012024
1772871644996478700,10.542478759765626,-0.5297400951385498,-1.118401288986206,-0.4936531186103821
1772871645006411800,10.552411865234374,-0.0847238302230835,-0.8612503409385681,-0.7435705065727234
1772871645016344800,10.5623447265625,0.22373226284980774,-0.5072302222251892,-0.868744969367981
1772871645026278000,10.57227783203125,0.2917262017726898,-0.17491810023784637,-0.8946954607963562
1772871645036210700,10.582210693359375,0.20350101590156555,0.022642914205789566,-0.9074839949607849
1772871645046142700,10.592142822265625,0.026149114593863487,0.05007660761475563,-0.8818985819816589
1772871645056075800,10.60207568359375,-0.16728372871875763,-0.060984134674072266,-0.752029538154602
1772871645066008800,10.6120087890625,-0.3335614502429962,-0.23502293229103088,-0.5262831449508667
1772871645075942000,10.62194189453125,-0.47592392563819885,-0.344584584236145,-0.25522100925445557
1772871645085874700,10.631874755859375,-0.5792356729507446,-0.3579488694667816,0.019910715520381927
1772871645095807700,10.641807861328125,-0.6604381203651428,-0.34858065843582153,0.2649012804031372
1772871645105739800,10.65173974609375,-0.7155787348747253,-0.33207806944847107,0.470634400844574
1772871645115672800,10.6616728515625,-0.7846811413764954,-0.303059458732605,0.6723750233650208
1772871645125606000,10.67160595703125,-0.8397511839866638,-0.2667596936225891,0.8171582221984863
1772871645135539000,10.6815390625,-0.8345436453819275,-0.23427394032478333,0.8730854392051697
1772871645145471700,10.6914716796875,-0.7768473029136658,-0.23538640141487122,0.827887237071991
1772871645155404800,10.70140478515625,-0.6708159446716309,-0.23594938218593597,0.7091349959373474
1772871645165337900,10.711337890625,-0.5183876752853394,-0.232292041182518,0.5651900768280029
1772871645175270000,10.721269775390626,-0.381388783454895,-0.24946436285972595,0.45272207260131836
1772871645185203000,10.731202880859374,-0.2785604000091553,-0.22591689229011536,0.4665434956550598
1772871645195135700,10.7411357421875,-0.21301254630088806,-0.15572474896907806,0.5831873416900635
1772871645205068800,10.75106884765625,-0.2114735245704651,-0.07363642752170563,0.7864075303077698
1772871645215001900,10.761001953125,-0.23065946996212006,0.0698016956448555,1.0255012512207031
1772871645224934400,10.770934326171876,-0.193460613489151,0.2408580780029297,1.2424423694610596
1772871645234866400,10.780866455078124,-0.07761576771736145,0.4361324906349182,1.417181134223938
1772871645244799500,10.790799560546875,0.06499426066875458,0.5758484601974487,1.5269320011138916
1772871645254732300,10.800732177734375,0.2594092786312103,0.573661744594574,1.5279290676116943
1772871645264665300,10.810665283203125,0.4211132228374481,0.6198613047599792,1.3480027914047241
1772871645274598400,10.820598388671876,0.5375921726226807,0.6978088617324829,1.0912621021270752
1772871645284531500,10.830531494140626,0.7321617007255554,0.589911162853241,0.8108827471733093
1772871645294463500,10.84046337890625,1.1202462911605835,0.15018121898174286,0.42670896649360657
1772871645304396300,10.850396240234375,1.4725761413574219,-0.5055131912231445,-0.193374902009964
1772871645314329300,10.860329345703125,1.6868199110031128,-0.7182150483131409,-1.1176289319992065
1772871645324262400,10.870262451171875,1.8783962726593018,-0.4403173327445984,-2.2235400676727295
1772871645334195500,10.880195556640626,1.8654093742370605,-0.602331817150116,-2.7962186336517334
1772871645344128300,10.890128173828124,1.3141382932662964,-1.4203996658325195,-2.4912221431732178
1772871645354061300,10.900061279296875,0.34966015815734863,-2.183291435241699,-1.5115545988082886
1772871645363993300,10.909993408203125,-0.6284883618354797,-2.2281241416931152,-0.3737679123878479
1772871645373926400,10.919926513671875,-1.3216646909713745,-1.5147836208343506,0.513964056968689
1772871645383859500,10.929859375,-1.5400385856628418,-0.3125194013118744,1.1049878597259521
1772871645393792500,10.93979248046875,-1.271716594696045,1.182521939277649,1.5012688636779785
1772871645403725300,10.949725341796874,-0.7653334736824036,2.483738899230957,1.8151226043701172
1772871645413658400,10.959658447265625,-0.30845436453819275,3.147989273071289,1.8521571159362793
1772871645423591400,10.96959130859375,-0.11892034113407135,2.8901445865631104,1.454414963722229
1772871645433523500,10.9795234375,-0.1843118667602539,1.8467693328857422,0.7102494835853577
1772871645443456500,10.98945654296875,-0.372835248708725,0.3465817868709564,-0.16898632049560547
1772871645453389300,10.999389404296876,-0.5144451260566711,-1.1122239828109741,-0.9281848073005676
1772871645463322400,11.009322265625,-0.5957856774330139,-2.0970890522003174,-1.3705804347991943
1772871645473255400,11.01925537109375,-0.5534041523933411,-2.4487860202789307,-1.468949317932129
1772871645483188500,11.0291884765625,-0.4393978714942932,-2.2187726497650146,-1.2939977645874023
1772871645493120500,11.03912060546875,-0.6365538835525513,-1.1350185871124268,-1.0132877826690674
1772871645503053300,11.04905322265625,-0.28609201312065125,-0.3470468819141388,-0.17061100900173187
1772871645512986400,11.058986328125,-0.32271474599838257,0.9756823182106018,0.4775395393371582
1772871645522919400,11.06891943359375,-0.19328217208385468,1.2560811042785645,0.6545720100402832
1772871645532852500,11.0788525390625,0.0010196649236604571,1.0216395854949951,0.5033755302429199
1772871645542785300,11.088785400390625,0.26502642035484314,0.17509663105010986,0.07656651735305786
1772871645552718300,11.09871826171875,0.4441618323326111,-0.29691454768180847,-0.23802897334098816
1772871645562650400,11.108650390625,0.3465343713760376,-0.2780040502548218,-0.27982258796691895
1772871645572583400,11.11858349609375,0.0960153341293335,-0.1712919920682907,-0.23631449043750763
1772871645582516500,11.1285166015625,-0.19886665046215057,-0.10042613744735718,-0.151104137301445
1772871645592449500,11.138449462890625,-0.48910993337631226,-0.06500875949859619,-0.03561989590525627
1772871645602382300,11.14838232421875,-0.658033013343811,-0.11345241963863373,0.04754577577114105
1772871645612315400,11.1583154296875,-0.5523247122764587,-0.21653248369693756,0.09106422960758209
1772871645622247400,11.168247314453126,-0.2599720060825348,-0.24703720211982727,0.1360224187374115
1772871645632180500,11.178180419921874,0.08029848337173462,-0.1477084904909134,0.12068607658147812
1772871645642113500,11.188113525390625,0.36206188797950745,0.0207781083881855,0.024131665006279945
1772871645652046300,11.19804638671875,0.5448703169822693,0.1517835259437561,-0.12385300546884537
1772871645661979400,11.2079794921875,0.5981394648551941,0.24753232300281525,-0.25529953837394714
1772871645671912400,11.217912353515626,0.5483900308609009,0.24511070549488068,-0.30487772822380066
1772871645681844500,11.227844482421874,0.4421049952507019,0.19212940335273743,-0.2539222240447998
1772871645691777500,11.237777587890625,0.3344357907772064,0.08217627555131912,-0.1470722258090973
1772871645701710300,11.24771044921875,0.24292753636837006,-0.08633748441934586,-0.06392823159694672
1772871645711643400,11.257643310546875,0.18536277115345,-0.20760266482830048,-0.03142035752534866
1772871645721576400,11.267576416015626,0.13615134358406067,-0.25493887066841125,-0.02264433540403843
1772871645731509500,11.277509521484374,0.08272487670183182,-0.23179520666599274,-0.02042991667985916
1772871645741442600,11.287442626953125,0.02547701634466648,-0.13818415999412537,-0.01889704167842865
1772871645751374600,11.29737451171875,-0.015189184807240963,-0.0043640462681651115,-0.005042744800448418
1772871645761307400,11.307307373046875,-0.0320596806704998,0.15863960981369019,0.01465268898755312
1772871645771240400,11.317240478515625,-0.05245603248476982,0.2992856800556183,0.028007110580801964
1772871645781173500,11.327173583984376,-0.08733809739351273,0.3831454813480377,0.037828195840120316
1772871645791106600,11.3371064453125,-0.11627094447612762,0.3770385980606079,0.053114742040634155
1772871645801039400,11.347039306640625,-0.11868506669998169,0.2462264597415924,0.024163436144590378
1772871645810971400,11.356971435546875,-0.11019118130207062,0.09939760714769363,-0.05360965430736542
1772871645820904400,11.366904541015625,-0.08759696781635284,-0.02833453007042408,-0.16937066614627838
1772871645830837500,11.37683740234375,-0.04334802180528641,-0.1194215640425682,-0.2822011113166809
1772871645840770600,11.3867705078125,0.013882777653634548,-0.17997412383556366,-0.37502557039260864
1772871645850703400,11.396703369140624,0.04442976787686348,-0.1850844770669937,-0.4163312017917633
1772871645860636400,11.406636474609375,0.05612362548708916,-0.103899285197258,-0.3569861054420471
1772871645870569500,11.416569580078125,0.06169362738728523,0.13520890474319458,-0.06652656942605972
1772871645880501500,11.42650146484375,0.08570760488510132,0.3344095051288605,0.22965018451213837
1772871645890434600,11.4364345703125,0.09445555508136749,0.17559000849723816,0.2955322861671448
1772871645900367600,11.44636767578125,0.08502233773469925,0.0035296189598739147,0.21411125361919403
1772871645910300400,11.456300537109374,0.0949772372841835,-0.18730850517749786,0.08169595152139664
1772871645920233500,11.4662333984375,0.11779233068227768,-0.27972450852394104,0.049450136721134186
1772871645930166500,11.47616650390625,0.1381727010011673,-0.31197619438171387,0.09901662170886993
1772871645940098600,11.4860986328125,0.14804211258888245,-0.29568183422088623,0.1644311100244522
1772871645950031600,11.496031494140626,0.15787982940673828,-0.24936175346374512,0.17420357465744019
1772871645959964400,11.50596435546875,0.14676538109779358,-0.13437950611114502,0.2499513477087021
1772871645969897500,11.5158974609375,0.12908853590488434,0.04296703264117241,0.33289483189582825
1772871645979830500,11.52583056640625,0.10741015523672104,0.18112383782863617,0.4031788408756256
