time,seconds_elapsed,z,y,x
1772871665774820400,9.5008203125,-0.054724231362342834,0.642946183681488,0.35910728573799133
1772871665784752400,9.51075244140625,-0.11466905474662781,0.8947073221206665,0.44625258445739746
1772871665794685400,9.520685546875,0.13495434820652008,1.1425634622573853,0.35363104939460754
1772871665804618200,9.5306181640625,0.38385260105133057,1.2209866046905518,0.05624649301171303
1772871665814551300,9.54055126953125,0.4080628454685211,1.2479714155197144,-0.34381142258644104
1772871665824483300,9.5504833984375,0.46941807866096497,1.003659963607788,-0.6546308398246765
1772871665834416400,9.56041650390625,0.7298675179481506,0.6243874430656433,-0.8746182918548584
1772871665844349400,9.570349365234375,0.9168072938919067,0.41964706778526306,-1.003984808921814
1772871665854282500,9.580282470703125,0.24456101655960083,-0.09831378608942032,-0.9102447628974915
1772871665864214500,9.590214599609375,-1.127564549446106,-1.2181237936019897,-0.5071995854377747
1772871665874147300,9.600147216796875,-1.2621586322784424,-1.9956657886505127,0.1010882705450058
1772871665884080400,9.610080322265626,-0.6958727836608887,-1.9468023777008057,0.7688042521476746
1772871665894013400,9.620013427734374,-0.46824389696121216,-1.0335736274719238,1.1822261810302734
1772871665903945500,9.629945556640624,-0.5582883358001709,-0.1438479870557785,0.9136786460876465
1772871665913878500,9.63987841796875,-0.7024446725845337,0.32600605487823486,0.1582692712545395
1772871665923811300,9.649811279296875,-0.8966591954231262,0.5697484016418457,-0.5349350571632385
1772871665933744400,9.659744384765625,-0.9952602982521057,0.5727476477622986,-0.8220629692077637
1772871665943676400,9.669676513671876,-0.9760557413101196,0.409227192401886,-0.5948972105979919
1772871665953609500,9.679609375,-0.9941199421882629,0.3773334324359894,-0.04029815271496773
1772871665963542500,9.68954248046875,-0.9924629330635071,0.4523219168186188,0.5471152663230896
1772871665973475600,9.6994755859375,-0.9229685068130493,0.5421567559242249,0.8953627347946167
1772871665983407400,9.709407470703125,-0.8201004862785339,0.5864187479019165,0.9951907992362976
1772871665993340200,9.719340087890625,-0.7243481278419495,0.5384578704833984,0.89191073179245
1772871666003273200,9.729273193359376,-0.6344707012176514,0.4149191677570343,0.6568841338157654
1772871666013206300,9.739206298828124,-0.5815057754516602,0.3198680281639099,0.3885898292064667
1772871666023138300,9.74913818359375,-0.5102339386940002,0.2565593421459198,0.19484245777130127
1772871666033071400,9.7590712890625,-0.4584117829799652,0.1901419758796692,0.07458129525184631
1772871666043004200,9.769004150390625,-0.4744330942630768,0.047631166875362396,0.0052046156488358974
1772871666052937200,9.778937255859375,-0.5350032448768616,-0.10740981251001358,-0.010754376649856567
1772871666062869200,9.788869140625,-0.5648127794265747,-0.17020262777805328,0.00905874278396368
1772871666072802300,9.79880224609375,-0.5544243454933167,-0.1539003551006317,0.06434996426105499
1772871666082735400,9.8087353515625,-0.5011509656906128,-0.05251061171293259,0.177323117852211
1772871666092668400,9.81866845703125,-0.4116775691509247,0.11587440222501755,0.3161715567111969
1772871666102600400,9.828600341796875,-0.30996397137641907,0.2910829782485962,0.41942018270492554
1772871666112533200,9.838533203125,-0.2048570066690445,0.37345269322395325,0.4314741790294647
1772871666122466300,9.84846630859375,-0.08067380636930466,0.353298157453537,0.306525856256485
1772871666132398300,9.8583984375,0.028442826122045517,0.22064608335494995,0.06370440870523453
1772871666142331400,9.868331298828124,0.08387066423892975,-0.01690335012972355,-0.23910711705684662
1772871666152264400,9.878264404296875,0.08298862725496292,-0.2889564335346222,-0.5293549299240112
1772871666162197200,9.888197265625,0.04132213816046715,-0.5316822528839111,-0.6809183359146118
1772871666172129300,9.89812939453125,-0.0015198660548776388,-0.6072553396224976,-0.6026464700698853
1772871666182062300,9.908062255859376,-0.03779877722263336,-0.5322329998016357,-0.3335542678833008
1772871666191995400,9.917995361328124,-0.0721793845295906,-0.326137900352478,-0.008207595907151699
1772871666201928400,9.927928466796875,-0.10041448473930359,-0.03651060536503792,0.26554593443870544
1772871666211860500,9.937860595703125,-0.1092228963971138,0.19589440524578094,0.39697426557540894
1772871666221793500,9.94779345703125,-0.09495474398136139,0.3315877914428711,0.38052549958229065
1772871666231726300,9.957726318359375,-0.09668393433094025,0.38515540957450867,0.2733628451824188
1772871666241659400,9.967659423828126,-0.12279090285301208,0.405679315328598,0.1617811769247055
1772871666251591400,9.97759130859375,-0.14907869696617126,0.3944980502128601,0.06911009550094604
1772871666261524500,9.9875244140625,-0.15495789051055908,0.3616335690021515,-0.0032871398143470287
1772871666271457500,9.99745751953125,-0.13776984810829163,0.30322831869125366,-0.044625792652368546
1772871666281390300,10.007390380859375,-0.12113174796104431,0.2273993343114853,-0.0752422884106636
1772871666291322400,10.017322265625,-0.08607123792171478,0.18456211686134338,-0.09143004566431046
1772871666301255400,10.02725537109375,-0.03262079507112503,0.1704753339290619,-0.10831129550933838
1772871666311188500,10.0371884765625,0.03428526967763901,0.14324557781219482,-0.11456146836280823
1772871666321121500,10.04712158203125,0.10140758007764816,0.3114905059337616,0.1313502937555313
1772871666331053300,10.05705322265625,0.14900065958499908,0.48367106914520264,0.3689876198768616
1772871666340986400,10.066986328125,0.19120964407920837,0.380837619304657,0.3413780927658081
1772871666350919200,10.076919189453125,0.12234588712453842,0.09909436106681824,0.12825624644756317
1772871666360852200,10.086852294921876,0.09509695321321487,-0.09511426836252213,-0.03327007219195366
1772871666370784300,10.0967841796875,0.12769857048988342,-0.19494178891181946,-0.1058713048696518
1772871666380717300,10.10671728515625,0.12289716303348541,-0.2120552659034729,-0.05263125151395798
1772871666390650400,10.116650390625,0.09711296856403351,-0.2296864539384842,0.0833180621266365
1772871666400583200,10.126583251953125,0.11081573367118835,-0.24399162828922272,0.2012079507112503
1772871666410515200,10.13651513671875,0.14587384462356567,-0.2002079337835312,0.28928107023239136
1772871666420448300,10.1464482421875,0.13389627635478973,-0.1507927030324936,0.3059713840484619
1772871666430381300,10.15638134765625,0.08498147130012512,-0.03585813194513321,0.36770451068878174
1772871666440314400,10.166314453125,0.026555445045232773,0.06554704904556274,0.40969642996788025
