time,seconds_elapsed,z,y,x
1772871666093909200,9.8199091796875,1.9976959124624727,-2.3144249436080453,-0.635595951102674
1772871666103841300,9.82984130859375,1.7160732660114764,-1.9262854577213524,-0.5372017739765346
1772871666113774300,9.8397744140625,1.630142118486762,-1.3457780643731354,-0.43458354941457505
1772871666123707400,9.849707275390625,1.8823732507586477,-0.8143331003576517,-0.2065333570666611
1772871666133639400,9.859639404296875,2.3632220000028608,-0.3379980291455984,0.14678542919903992
1772871666143572200,9.869572265625,2.6984114014685154,0.20334639759361742,0.3018715076230466
1772871666153505300,9.87950537109375,2.492358667525649,0.9359323581129312,0.2629937876962125
1772871666163438300,9.889438232421876,1.628439406222105,1.7837170616954563,0.1893124654136598
1772871666173370400,9.899370361328126,0.2432446927398443,2.551848382848501,0.21636954529583452
1772871666183303400,9.909303466796874,-1.1290437774181366,3.138752783757448,0.26601854234486816
1772871666193236200,9.919236328125,-2.163117360809445,3.5354403177589178,0.1600574370957911
1772871666203169300,9.929169189453125,-2.4279122065782546,3.6670097653865814,-0.06030848435983061
1772871666213101300,9.939101318359375,-1.8882126244366169,3.3277404011309146,-0.2638045195572078
1772871666223034400,9.949034423828126,-0.7305810504376888,2.603395614734292,-0.13417568460330367
1772871666232967400,9.958967529296874,0.3440717961013317,1.759099922311306,0.15149667562991379
1772871666242900500,9.968900390625,1.0059259317934512,0.9384662605047226,0.2987260492041707
1772871666252832500,9.97883251953125,1.2436609212011098,0.23356150311529636,0.42247459394782777
1772871666262765300,9.988765380859375,1.2520114009171723,-0.3341010217070579,0.6482669243663549
1772871666272698400,9.998698486328125,1.1194108566761016,-0.7168874561280012,0.8648897137708962
1772871666282631400,10.00863134765625,0.8281582120925187,-0.9652227500051259,0.9354252853736281
1772871666292563500,10.0185634765625,0.5818383496910333,-1.1437842504322528,0.9819308698303997
1772871666302496500,10.02849658203125,0.3609311609655618,-1.1936322771847248,0.9624471478119492
1772871666312429300,10.03842919921875,0.21614684245586394,-1.2015548868775368,0.7710859331749379
1772871666322362400,10.0483623046875,0.044048985084891315,-1.1187918479949235,0.6384412575311958
1772871666332294400,10.05829443359375,-0.25125614975988864,-1.0364408970445393,0.5144174029774964
1772871666342227500,10.0682275390625,-0.6740946085840464,-0.5580763658314943,0.29081571447104215
1772871666352160500,10.078160400390624,-0.2069809547036886,-0.350839390540123,0.1270294661104679
1772871666362093600,10.088093505859375,0.16586217785179613,-0.6293734233260154,0.04501227715909481
1772871666372025300,10.098025390625,-0.18429215303361415,-0.552217118409276,0.43620647444128985
1772871666381958100,10.107958251953125,-1.069260047584772,-0.5643196441352367,0.6736949417419731
1772871666391891200,10.11789111328125,-1.8251631708055733,-0.1702168659299612,0.48652927909865973
1772871666401824300,10.12782421875,-2.3340450053572654,0.369241308671236,0.2604249601215124
1772871666411756300,10.13775634765625,-2.3852204813212157,0.4787964928895235,0.3030734307587147
1772871666421689300,10.147689453125,-1.9756015695542095,0.2555442023426294,0.2379923251695931
1772871666431622100,10.1576220703125,-1.0891980892419815,0.27656127140820025,-0.1651557831481099
1772871666441555200,10.16755517578125,-0.3668061904788017,0.4486357479035854,-0.6794162419982254
